epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671256.309,909258.002,47.43,89.55,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,93.1,11.2,17.0,6.9,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,7.1,6.1,7.0,6.1,99.0,2.0,3.0,3.0,3.0,1.0,1.0,8.9,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,90.0,100.0,5.9,15.0,6.1,12.4,2.1,83.0,3.1,5.1,2.0,3.0,3.0,8.1,6.0,5.0,3.1,6.1,2.0,2.0,4.0,4.0,3.0,2.0,4.0,0.0,4.0,1.0,3.1,3.0,2.0,4.0,4.0,2.0,1.0,2.0,5.9,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.9,2.0,3.0,1.0,12.1,6.2,7.2,7.1,8.9,7.1,7.1,5.9
1789671257.312,909259.005,48.03,89.37,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,88.8,3.1,16.2,3.1,38.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.1,7.1,10.0,14.1,7.1,11.0,100.0,4.0,4.0,3.0,3.0,1.0,2.0,5.1,2.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,3.9,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,7.8,1.0,2.0,2.0,0.0,2.0,5.1,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,5.1,37.4,99.0,4.0,74.5,9.0,8.0,6.1,100.0,4.0,6.0,4.0,4.0,4.0,7.0,2.1,10.1,4.0,9.0,5.0,4.1,2.0,3.0,3.0,6.2,4.1,4.0,6.9,3.1,4.0,2.0,5.9,6.0,3.0,3.0,4.0,3.0,6.0,4.0,4.0,4.1,4.0,3.0,1.0,6.9,5.9,4.0,4.0,4.0,3.0,4.0,3.9,3.0,3.0,4.0,4.0,4.0,10.3,12.0,10.9,10.1,6.1,16.0,13.0,6.1
1789671258.315,909260.008,47.35,90.09,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,92.1,5.0,59.8,11.1,7.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.9,5.1,6.2,47.0,7.9,6.1,99.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,0.0,1.0,6.1,1.0,4.9,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,6.1,54.1,59.6,7.0,5.0,5.0,3.1,4.0,100.0,4.0,3.1,3.0,1.0,3.0,5.1,5.0,10.0,5.9,7.1,4.0,2.0,3.0,3.0,3.0,5.1,5.0,1.0,0.0,4.0,3.0,1.0,6.1,2.0,2.0,0.0,1.0,3.0,3.0,4.0,1.0,5.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,10.1,6.2,6.2,6.1,7.1,11.1,7.1,6.1
1789671259.319,909261.012,47.54,90.11,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,4.1,98.0,7.0,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.4,8.1,8.1,5.1,6.2,8.1,99.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,3.0,2.9,0.0,8.9,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,2.0,2.0,10.0,2.0,2.0,3.0,2.9,2.0,3.0,4.0,0.0,3.0,2.0,2.9,0.0,3.0,2.0,1.0,15.8,99.0,3.1,4.0,4.1,3.0,4.0,99.0,6.0,4.0,2.1,4.0,4.0,5.1,3.1,6.2,3.1,9.1,3.1,3.0,4.0,2.0,3.0,3.1,5.1,3.0,2.0,3.0,1.0,3.1,2.0,4.0,4.0,3.9,1.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,13.3,10.2,8.2,9.2,8.2,11.1,8.1,6.1
1789671260.322,909262.015,47.82,89.71,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,40.4,3.0,90.0,5.0,23.2,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.0,7.1,10.0,7.1,8.1,8.1,99.0,4.0,5.1,3.0,3.0,3.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,8.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.9,3.0,2.0,2.0,4.9,3.0,1.0,4.0,2.0,2.0,2.0,22.4,81.0,7.0,62.6,6.0,6.9,3.0,100.0,3.1,4.1,5.1,4.1,3.1,5.1,7.1,7.1,5.1,5.0,4.0,2.0,3.0,5.0,2.0,6.9,4.0,2.0,3.0,8.1,6.0,6.1,4.0,2.0,4.0,2.0,2.0,3.0,3.1,4.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,10.2,9.1,8.2,6.1,7.1,5.2,7.1,6.1
1789671261.327,909263.020,46.48,88.41,4.54,98.22,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.1,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,23.8,74.7,6.0,73.7,27.5,30.0,100.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,4.1,4.1,5.2,11.1,6.1,8.1,9.2,87.0,4.0,4.0,8.0,3.0,2.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,2.9,0.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,6.2,15.2,73.0,13.1,5.1,5.0,2.0,88.1,5.1,2.0,4.0,5.0,3.1,5.0,8.0,7.9,4.0,3.1,2.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,6.9,4.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,19.2,3.1,2.0,4.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.2,8.2,7.1,8.9,6.1,8.0,7.1,5.1
1789671262.332,909264.025,48.03,89.56,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,84.2,9.0,83.2,7.1,6.9,100.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.0,13.0,7.4,10.1,8.5,9.2,30.6,6.1,5.1,2.0,2.1,11.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,5.0,1.0,3.0,5.1,3.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.0,6.1,1.0,1.0,1.0,1.0,3.0,1.0,3.1,2.0,4.0,1.0,43.0,6.1,70.7,25.0,8.1,57.1,5.0,66.7,8.2,6.1,8.1,6.1,5.1,4.2,8.2,7.1,4.1,7.0,5.1,11.1,4.0,4.0,2.1,4.0,3.1,3.1,3.1,5.2,5.2,4.1,6.1,4.0,4.1,3.1,2.0,1.0,4.0,7.0,7.0,4.1,4.0,1.0,3.0,3.0,3.0,4.0,4.0,6.1,6.1,3.0,7.0,2.0,4.0,3.0,7.0,7.1,12.6,9.5,11.3,9.5,9.3,10.1,8.2,7.2
1789671263.337,909265.030,48.28,89.30,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,42.4,5.0,91.1,3.0,5.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,7.2,7.2,57.6,11.0,10.2,10.0,2.0,3.0,4.0,4.0,2.0,3.1,3.0,2.0,3.0,5.9,2.0,2.0,3.0,2.0,3.0,3.0,4.9,1.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,5.1,2.0,3.0,3.0,4.0,3.0,5.1,4.0,4.1,6.1,1.0,4.0,3.0,4.0,2.0,4.0,5.0,9.1,4.0,8.0,8.1,3.0,3.0,25.3,4.1,5.1,45.0,20.4,91.0,66.3,46.1,8.1,6.1,6.2,4.1,6.2,8.1,23.5,6.1,5.2,7.1,6.1,5.0,5.0,4.1,6.0,4.1,5.1,4.0,5.0,5.2,5.2,4.1,3.1,3.0,3.1,3.0,4.0,8.1,6.0,2.1,2.0,6.2,4.0,4.0,2.0,2.1,2.0,2.1,5.1,7.0,4.1,1.0,4.0,1.0,1.0,2.0,5.1,4.0,16.7,13.1,20.2,14.1,15.0,10.3,10.3,9.1
1789671264.340,909266.033,47.41,88.62,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.8,13.0,8.9,14.9,4.0,7.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,9.1,9.1,7.1,94.1,9.1,11.0,7.1,2.0,1.0,1.0,3.0,1.0,2.9,2.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.9,6.1,7.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,9.1,79.2,4.1,34.3,5.0,94.1,100.0,64.3,4.0,6.9,3.0,4.1,4.0,6.1,1.0,3.1,6.0,3.1,3.0,3.0,3.0,1.0,4.0,2.0,5.1,1.0,4.0,4.0,5.9,3.9,3.0,2.0,2.0,3.0,2.0,2.0,5.0,4.0,4.0,6.9,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,6.2,9.4,7.2,8.2,7.1,11.0,14.3,9.1
1789671265.344,909267.037,47.86,88.91,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,14.3,81.8,10.2,16.2,7.1,0.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.2,8.2,16.2,44.3,8.2,30.3,12.9,5.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,5.1,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.9,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,2.0,1.0,2.0,9.2,35.6,4.1,32.0,27.0,79.8,99.0,99.0,5.1,3.1,3.0,5.0,4.0,4.1,3.1,4.0,4.0,5.1,2.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,5.1,2.0,1.0,4.9,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,13.9,12.1,9.2,11.3,5.2,71.7,16.3,10.2
1789671266.347,909268.040,47.79,89.19,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,64.0,7.0,21.6,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,8.1,7.1,8.0,5.2,5.2,9.1,3.1,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,9.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,6.1,25.5,7.0,13.3,22.2,27.7,83.2,99.0,5.1,5.1,3.1,3.1,5.0,5.9,6.1,3.0,3.1,5.0,6.0,4.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,4.1,5.0,3.0,3.0,4.0,3.1,3.0,2.0,2.0,4.0,1.0,3.0,3.1,2.0,4.0,2.0,3.0,2.0,1.0,3.9,3.0,2.0,2.0,0.0,5.8,1.0,2.0,5.0,4.0,9.4,11.1,10.2,9.2,8.2,99.0,9.9,9.0
1789671267.351,909269.044,48.90,89.49,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,22.2,100.0,65.7,18.4,10.2,38.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.0,11.3,9.4,11.0,10.2,11.1,9.3,6.0,5.1,5.1,5.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,5.1,5.0,4.0,3.0,3.0,1.0,2.0,4.0,2.0,6.0,9.9,3.0,3.0,4.0,3.0,3.0,4.0,3.0,5.1,2.0,6.1,5.0,5.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,9.1,64.6,27.3,43.0,19.0,65.7,36.7,84.0,9.2,6.2,7.9,7.0,6.1,6.0,6.0,7.0,5.9,8.0,4.0,5.1,4.0,6.1,5.1,6.1,5.1,4.0,2.0,6.9,3.1,3.0,4.0,2.0,5.0,4.0,5.1,4.0,5.0,2.0,6.2,10.0,9.0,6.0,3.0,4.0,7.0,3.0,3.1,3.0,3.0,5.0,5.0,4.0,5.0,5.1,5.1,3.0,17.5,14.4,13.3,13.3,16.2,52.0,12.4,13.9
1789671268.354,909270.047,47.48,89.47,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,60.4,99.0,17.0,1.0,100.0,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,8.1,9.1,8.1,17.8,7.1,9.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,1.0,5.0,2.0,8.1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.1,3.0,3.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,9.0,99.0,99.0,100.0,5.0,5.0,2.0,2.0,6.1,5.0,2.1,3.1,2.0,3.0,4.0,4.0,3.0,4.1,4.0,3.1,2.0,6.0,4.0,4.0,5.1,1.0,3.0,5.1,2.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,5.1,1.0,2.0,2.9,2.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,7.3,8.1,12.4,7.2,8.2,7.0,6.1,3.1
