epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663353.766,901355.459,47.45,89.49,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,47.1,4.9,26.0,5.0,16.0,70.7,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.2,80.0,44.0,8.0,30.3,28.3,7.1,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,9.0,6.0,90.1,21.2,12.2,5.1,33.3,4.0,5.1,4.1,7.9,5.1,5.0,3.0,4.1,4.0,5.0,4.0,1.0,4.0,0.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,5.0,4.0,10.0,3.0,2.0,4.0,3.0,5.1,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,11.3,49.5,9.0,9.1,88.0,11.0,34.0,10.2
1789663354.770,901356.463,47.24,88.35,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,4.1,80.2,4.0,10.0,9.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,3.1,4.0,6.1,15.2,5.1,6.2,1.0,3.0,1.0,1.0,2.0,3.9,1.0,2.0,5.9,1.0,0.0,3.0,2.0,2.9,2.0,1.0,1.0,0.0,2.9,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,44.9,3.0,4.0,43.0,41.2,3.0,38.4,54.5,3.1,6.9,4.1,2.0,5.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,6.1,2.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,9.0,1.0,5.9,2.0,6.0,2.0,2.0,9.2,20.4,7.1,64.6,100.0,4.1,8.2,10.0
1789663355.773,901357.466,47.30,88.63,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,52.0,15.2,19.4,4.0,7.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.0,28.0,30.7,8.0,5.1,7.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,27.0,13.9,9.2,35.0,72.3,4.0,36.6,99.0,4.0,1.0,6.0,5.9,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,2.9,1.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,10.0,3.1,2.0,2.0,2.0,1.0,6.0,2.0,0.0,2.0,3.0,0.0,2.9,8.1,27.6,8.1,32.0,97.0,35.4,6.1,4.1
1789663356.776,901358.469,46.85,89.68,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,97.0,7.0,23.8,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,10.0,14.1,56.0,6.1,5.1,61.0,6.2,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.9,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,38.0,1.0,10.9,14.1,1.0,4.0,1.0,92.0,3.0,6.0,3.1,4.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,10.1,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.2,10.9,28.3,45.5,5.0,18.0,9.1,24.2
1789663357.779,901359.472,47.26,88.79,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,95.0,8.0,9.2,16.0,8.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,10.0,7.9,7.1,8.1,26.3,6.1,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.9,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,2.0,3.1,82.0,5.1,4.0,17.8,99.0,4.0,4.0,5.0,3.1,4.0,6.0,3.0,5.0,3.0,4.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,5.9,2.0,9.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,7.9,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,52.5,12.2,6.2,5.2,8.0,7.0,80.6,53.0
1789663358.782,901360.475,46.88,88.60,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,100.0,39.4,33.3,31.0,33.3,10.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.9,4.1,6.1,7.1,5.0,7.1,2.9,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.9,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,34.7,1.0,5.0,83.0,13.0,25.3,30.6,66.0,2.0,4.0,2.0,3.0,3.0,2.0,5.9,3.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,5.9,30.0,9.1,7.9,9.8,6.1,4.2,99.0,11.0
1789663359.785,901361.478,47.19,90.11,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,100.0,93.1,30.4,62.4,30.7,69.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,5.1,5.1,7.9,6.2,16.2,19.2,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.9,11.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,44.4,3.0,10.0,36.0,11.0,33.7,5.0,9.0,3.1,5.0,5.0,1.0,4.0,2.1,4.0,3.0,4.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.9,3.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,2.0,2.0,5.9,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.2,7.2,6.2,6.2,6.1,6.1,96.0,9.2
1789663360.788,901362.481,47.07,88.89,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,24.0,25.3,64.0,6.1,49.5,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,10.8,5.1,7.1,5.1,7.9,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.9,3.9,1.0,3.9,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,67.0,10.0,66.3,13.0,24.5,38.0,6.1,37.4,6.0,3.0,6.2,3.0,3.1,4.0,3.1,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,5.1,2.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.9,13.0,8.1,7.1,8.0,6.1,7.1,100.0,4.1
1789663361.791,901363.484,47.09,88.91,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,10.0,45.0,9.0,53.5,58.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,8.9,5.1,8.1,5.1,3.0,5.2,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,64.0,5.0,6.1,54.5,70.3,6.1,42.6,17.8,4.0,2.0,4.9,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,3.9,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,24.0,13.0,6.1,7.1,6.9,10.9,79.0,26.0
1789663362.793,901364.486,8.03,12.03,4.03,10.62,33.7,10.0,10.0,10.0,10.0,10.9,9.9,10.0,10.0,9.9,10.0,9.9,10.0,10.0,10.0,10.0,10.0,10.9,10.0,10.0,10.8,10.0,10.9,10.0,10.0,10.0,10.0,10.0,10.9,10.0,10.0,10.0,10.9,10.0,10.0,10.9,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.9,10.0,10.0,10.0,10.0,16.7,57.1,17.6,100.0,11.0,28.4,9.0,12.1,11.1,13.0,11.9,10.1,10.0,11.1,11.0,11.0,10.0,11.0,10.1,10.1,10.0,10.9,11.9,11.0,10.0,10.0,11.8,10.1,11.8,10.0,11.0,10.0,11.0,10.1,10.9,10.0,10.9,10.1,10.1,10.1,11.0,10.0,10.1,10.0,10.1,10.9,11.0,10.0,10.9,10.0,11.0,10.1,10.9,10.0,10.0,10.9,21.0,30.4,4.1,5.0,3.0,4.1,3.0,6.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.9,66.0,11.1,14.7,33.7,17.8,8.0,14.1,1.0,6.9,2.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,3.9,3.0,4.9,1.0,1.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,9.2,5.1,9.1,5.0,4.0,3.1,86.1,5.0
