epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669537.363,907539.056,47.55,88.37,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.9,3.1,13.1,4.0,7.0,10.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,9.1,5.1,91.0,81.0,9.1,9.2,5.0,2.1,4.0,5.1,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.9,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,12.1,72.7,8.0,92.0,100.0,6.1,16.0,10.8,7.1,6.1,7.1,4.1,5.1,5.1,4.0,3.1,4.0,6.0,5.1,4.1,5.0,2.0,4.0,2.1,2.0,2.0,5.1,4.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,13.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,4.9,1.0,12.1,11.3,9.3,9.2,8.2,81.0,12.1,8.9
1789669538.365,907540.058,47.47,88.07,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,6.0,44.4,3.0,5.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.0,6.1,5.1,7.1,100.0,17.3,10.0,1.0,3.0,2.0,7.1,2.0,3.0,1.0,2.0,2.0,6.0,8.0,3.0,2.0,0.0,1.0,2.9,1.0,0.0,2.0,4.9,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,12.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,17.0,4.0,7.1,4.0,100.0,6.0,100.0,2.1,5.2,3.1,4.1,11.1,6.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1,1.0,12.2,11.0,11.0,59.6,8.2,99.0,96.0,7.2
1789669539.368,907541.061,48.14,87.74,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,3.1,7.0,4.0,21.2,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.4,7.1,7.0,7.1,100.0,7.0,7.2,3.0,4.0,4.0,4.1,4.0,2.0,3.0,7.0,2.0,12.1,7.1,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,5.9,13.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,13.0,10.0,9.0,13.9,100.0,17.2,100.0,7.0,8.9,5.1,7.0,5.1,5.1,5.0,5.0,4.0,5.0,4.1,2.0,4.0,10.9,2.0,3.0,3.0,2.0,2.0,4.0,3.1,3.0,3.0,6.0,5.0,2.0,3.0,2.0,3.1,2.0,4.0,2.0,1.0,4.0,6.1,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,8.9,3.0,12.2,15.3,11.2,99.0,13.1,100.0,99.0,11.1
1789669540.370,907542.063,47.56,87.84,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,3.0,1.0,3.0,8.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,33.0,21.2,9.0,93.0,6.1,7.2,3.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.9,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.9,2.0,0.0,2.9,0.0,1.0,2.0,2.0,0.0,2.0,0.0,13.1,12.0,2.1,76.8,100.0,2.0,25.0,3.0,6.2,5.1,6.1,5.1,5.1,4.0,4.0,4.0,4.0,4.1,3.0,4.0,2.0,2.1,2.0,0.0,3.9,2.0,2.0,3.0,3.0,7.0,1.0,0.0,4.0,3.0,3.1,5.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,0.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,13.3,9.3,23.5,84.0,6.2,99.0,100.0,9.2
1789669541.373,907543.066,47.37,88.44,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,4.0,3.0,5.0,7.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,100.0,99.0,10.4,4.0,5.2,11.0,3.0,2.0,0.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,15.3,5.2,9.8,100.0,100.0,7.0,5.0,4.1,8.1,6.0,6.1,5.9,4.1,5.1,4.0,3.0,3.1,6.0,3.1,3.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,4.0,3.9,2.0,2.0,1.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,12.4,12.0,7.2,3.0,8.2,99.0,99.0,9.2
1789669542.375,907544.068,47.16,88.44,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,5.1,3.0,1.0,15.7,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,100.0,99.0,12.2,4.0,7.1,9.3,1.0,4.0,3.0,10.1,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,6.1,7.9,2.1,100.0,100.0,2.1,4.1,4.1,5.1,3.1,6.1,6.1,5.1,4.0,4.0,3.0,5.0,7.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.9,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,12.2,11.3,6.1,1.0,8.3,100.0,99.0,9.2
1789669543.377,907545.070,47.61,89.04,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,20.0,5.1,3.0,3.0,14.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,37.1,100.0,100.0,23.7,8.1,7.0,9.2,2.0,1.0,2.0,3.0,3.1,2.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,2.9,1.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,6.2,4.1,5.1,99.0,100.0,6.0,5.0,1.0,7.1,4.1,5.2,6.1,6.1,4.1,3.1,4.0,3.1,6.1,5.9,4.0,4.0,5.1,3.0,5.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.9,2.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,3.1,0.0,2.0,2.0,2.0,4.0,3.0,15.7,8.2,6.1,7.1,12.0,69.3,100.0,11.2
1789669544.381,907546.074,48.50,88.82,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.3,7.0,4.0,5.0,12.0,8.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,20.4,100.0,99.0,12.0,6.1,6.0,9.1,6.9,4.0,4.0,13.0,5.9,4.0,4.0,2.1,5.0,2.0,4.0,3.0,3.0,4.0,5.9,5.0,2.0,4.0,3.0,3.0,3.1,4.0,1.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,6.1,6.0,2.0,6.1,2.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,16.0,8.1,7.1,49.0,100.0,8.2,56.1,7.0,7.1,6.1,5.1,5.1,7.0,5.1,5.0,3.1,5.1,4.1,3.1,9.1,2.1,10.9,7.0,3.0,4.0,5.0,5.0,4.0,4.0,5.2,5.1,5.0,3.0,3.0,5.0,21.2,3.0,2.0,3.1,1.0,3.1,4.0,2.0,3.0,2.0,3.0,3.0,19.2,4.0,5.1,6.0,4.0,4.0,2.0,6.1,3.0,10.5,12.1,8.2,4.1,8.4,85.9,99.0,10.1
1789669545.383,907547.076,46.80,86.90,6.69,97.92,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,6.1,3.0,82.0,3.0,4.0,5.0,5.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,6.1,8.1,84.2,76.2,8.1,4.1,4.1,6.1,5.1,3.1,3.0,13.0,5.1,4.0,4.1,6.9,5.1,3.0,4.0,2.0,4.0,3.1,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.1,2.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,26.5,7.1,9.0,70.7,23.2,5.1,33.0,8.1,6.1,6.1,5.0,4.1,4.0,3.0,5.9,5.1,4.0,7.0,4.0,8.2,3.0,5.2,4.1,4.0,3.1,4.0,2.0,2.0,6.1,7.9,4.0,4.1,4.0,3.0,4.0,15.0,0.0,2.0,4.0,3.9,4.0,3.1,3.0,2.0,2.0,2.9,3.0,5.9,3.0,6.0,4.0,4.0,4.0,4.0,1.0,3.0,10.2,8.3,8.1,7.9,9.1,77.0,76.8,8.1
1789669546.386,907548.079,47.15,88.73,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,8.0,100.0,6.2,5.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.3,34.3,61.6,9.2,9.1,38.8,8.2,1.0,2.0,3.0,3.0,5.1,6.1,5.0,3.1,3.1,1.0,1.0,4.1,1.0,7.0,5.1,5.0,2.0,1.0,4.0,3.1,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,8.2,8.0,5.1,99.0,6.0,4.1,3.1,2.1,7.2,6.1,4.1,7.9,6.1,4.1,2.0,4.0,3.1,6.1,4.1,6.1,5.1,7.1,8.1,4.0,4.0,7.0,3.1,5.1,5.1,5.1,5.1,5.1,3.1,4.0,4.1,5.1,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,15.2,10.4,7.3,8.2,54.5,7.1,32.0,62.2
1789669547.388,907549.081,47.31,89.11,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,53.1,9.0,79.2,5.1,65.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,14.6,15.8,8.1,7.1,68.4,5.2,3.0,7.1,4.1,7.1,3.0,7.0,3.0,6.0,6.9,2.0,4.0,2.0,17.6,6.1,4.0,2.1,1.0,2.0,1.0,4.0,0.0,2.0,3.0,0.0,6.8,1.0,4.0,2.0,1.0,0.0,1.0,3.9,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,7.4,8.2,5.2,99.0,6.1,7.1,6.0,5.1,5.1,8.1,5.1,6.1,4.1,4.0,3.1,2.0,5.0,6.0,5.1,6.1,5.1,4.1,5.1,2.1,5.1,4.0,4.0,12.1,4.0,4.1,4.1,5.1,5.0,3.0,4.0,3.0,0.0,2.0,3.0,1.0,5.0,4.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,12.4,9.4,8.2,6.2,32.7,39.8,5.1,42.0
1789669548.391,907550.084,47.81,90.27,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.0,4.0,19.8,33.3,30.0,66.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.9,100.0,94.9,6.1,4.1,88.2,6.1,6.0,1.0,3.9,5.0,2.0,3.0,1.0,14.4,4.0,1.0,2.0,4.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,4.9,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,21.0,7.1,10.2,2.0,5.0,12.9,84.8,54.1,5.1,4.0,4.0,5.0,4.1,5.0,2.0,5.0,1.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.9,2.0,5.1,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,9.9,4.0,12.1,10.2,13.3,6.1,9.2,19.0,5.1,81.0
1789669549.394,907551.087,49.17,88.90,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,11.2,9.0,6.1,26.7,19.2,7.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.3,100.0,99.0,7.2,11.1,7.0,7.1,8.1,4.0,4.0,7.1,5.1,6.1,3.1,5.9,2.0,9.9,3.1,4.0,9.0,29.6,4.0,6.1,18.0,4.0,24.0,5.1,5.0,2.0,4.0,4.0,4.0,2.0,3.1,4.0,5.0,2.0,4.0,3.0,4.0,3.0,8.9,6.1,4.0,12.0,2.0,12.0,5.0,6.0,3.0,4.0,6.0,1.0,23.0,2.0,18.4,12.2,17.3,14.9,8.2,99.0,100.0,7.1,4.1,7.1,4.1,5.1,7.1,5.1,5.1,4.1,4.0,4.0,3.1,5.2,5.1,4.1,5.1,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,2.1,6.1,6.2,4.0,7.1,4.0,2.0,2.0,5.0,6.9,6.1,3.0,3.0,3.0,3.0,2.0,4.0,2.0,23.2,4.0,2.0,5.0,3.0,85.7,14.4,6.2,8.1,14.6,39.8,13.1,70.4
