epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664586.306,902587.999,45.79,86.97,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,5.0,24.7,10.2,3.1,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.2,3.1,8.2,11.0,7.1,9.1,2.0,4.1,3.9,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.9,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,11.1,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,10.2,40.4,32.7,6.9,17.3,3.1,5.1,3.1,4.0,5.0,5.9,6.1,3.0,1.0,4.0,2.1,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,7.0,0.0,1.0,1.0,2.0,4.9,1.0,6.9,0.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,13.4,11.1,15.0,100.0,9.3,12.0,11.2,9.3
1789664587.310,902589.003,46.46,87.24,5.67,98.08,98.1,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,7.2,6.1,77.2,61.4,8.0,4.1,39.4,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,14.4,10.2,14.0,11.3,50.0,10.3,7.1,3.1,4.0,2.0,2.0,5.0,4.0,3.0,2.1,4.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,3.1,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,6.9,1.0,1.0,3.0,2.0,1.0,13.1,6.1,2.0,0.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,11.3,91.0,77.0,6.1,8.1,11.3,13.1,6.1,5.2,4.1,5.1,10.2,5.2,9.1,6.1,4.1,4.0,6.1,3.0,3.0,3.0,2.0,2.0,4.1,3.1,3.0,11.2,2.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,5.9,2.0,1.0,3.0,2.0,2.1,2.0,3.0,2.0,2.0,2.0,6.9,0.0,1.0,0.0,3.0,3.0,1.0,0.0,15.8,22.0,11.1,24.0,10.3,7.3,10.2,26.0
1789664588.312,902590.006,47.59,87.87,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.9,20.2,9.0,9.0,7.1,8.1,89.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,7.3,8.1,6.2,4.1,8.1,7.2,5.1,4.1,4.1,5.0,1.0,6.0,4.1,4.0,4.1,5.0,5.0,3.0,2.0,3.1,5.0,6.1,4.0,4.0,5.1,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,5.1,3.0,2.0,4.0,0.0,2.0,2.0,4.9,2.0,3.0,2.0,3.0,4.1,2.0,1.0,2.0,4.9,3.0,5.9,1.0,13.4,99.0,74.0,7.1,5.2,8.0,99.0,7.0,9.1,6.1,6.1,7.1,6.0,5.1,5.1,7.1,4.1,5.1,5.1,5.0,1.0,4.0,2.0,7.0,4.1,6.0,3.0,12.2,3.0,3.0,4.0,3.0,3.1,2.0,2.1,3.1,5.0,1.0,1.0,5.0,0.0,2.0,4.1,3.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.1,4.0,4.0,13.5,13.0,11.5,7.2,88.9,10.1,12.1,9.2
1789664589.317,902591.010,47.90,88.51,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,12.1,86.1,8.1,7.1,7.1,6.1,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.2,10.9,6.2,9.0,8.2,6.2,10.0,7.1,18.0,5.1,3.1,4.1,3.1,3.1,4.0,6.0,3.1,4.1,1.0,1.0,16.0,4.0,3.0,6.0,3.1,6.1,5.9,2.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,3.1,4.0,2.0,0.0,3.0,4.0,1.0,4.0,1.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,10.5,100.0,6.1,10.3,23.5,8.3,99.0,5.2,8.1,5.2,5.2,6.1,5.2,7.1,45.9,6.2,5.1,6.1,2.1,2.1,4.1,4.0,5.1,5.2,4.1,4.1,3.1,7.1,2.1,4.0,3.0,6.9,3.0,3.0,4.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,2.1,1.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,14.3,8.5,13.7,9.3,89.1,10.2,9.4,7.4
1789664590.322,902592.015,48.20,88.45,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.2,4.1,5.1,6.0,6.1,6.1,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.2,79.8,15.2,8.1,10.1,9.1,10.1,7.1,2.1,5.1,6.1,4.0,6.1,6.1,3.1,4.1,6.1,4.0,6.0,4.0,3.1,5.1,3.0,3.1,4.0,5.1,5.1,3.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,6.1,3.0,16.8,4.0,4.0,4.0,3.0,4.0,3.0,5.0,1.0,3.0,2.1,2.0,13.3,69.7,6.2,8.2,22.5,9.0,100.0,6.0,9.2,9.2,7.1,7.2,7.0,8.0,29.0,10.9,6.1,6.2,5.1,7.1,4.1,5.1,5.1,7.1,6.1,5.1,6.1,3.1,5.1,5.0,4.1,3.1,4.0,6.1,3.0,5.0,6.0,4.0,5.1,3.0,5.1,6.0,6.0,5.0,5.0,3.0,4.0,5.1,4.9,3.0,3.0,3.0,4.0,2.0,4.0,3.0,18.4,13.3,21.8,16.3,91.1,9.3,10.3,11.2
1789664591.325,902593.018,45.92,87.47,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,6.0,5.1,18.6,6.1,12.9,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.0,29.0,5.1,4.1,11.1,6.1,8.1,5.0,2.0,4.0,4.0,3.0,2.0,3.0,3.9,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,13.1,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,19.6,22.0,10.1,8.0,7.1,7.1,99.0,9.2,2.0,8.0,5.1,3.0,2.0,3.1,4.0,3.1,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,4.0,10.2,8.2,7.1,6.1,42.4,8.0,12.0,15.0
1789664592.329,902594.022,46.07,87.73,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.0,6.0,5.1,18.8,13.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,8.2,8.2,8.1,58.4,25.3,12.2,5.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,12.7,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,16.3,19.4,9.2,8.2,15.3,10.2,6.2,34.0,8.0,7.0,4.0,5.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.9,4.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,14.0,37.0,8.2,9.1,41.0,6.2,10.0,9.9
1789664593.332,902595.026,45.98,88.39,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.9,7.0,5.9,97.0,29.3,5.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,14.3,10.1,9.0,10.0,36.7,5.9,12.9,4.0,3.0,3.0,2.0,2.0,3.0,5.9,1.0,4.0,5.9,3.0,3.0,3.9,5.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.9,1.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,9.9,7.1,8.9,6.0,7.0,9.9,6.1,6.1,3.1,4.1,4.0,6.1,3.0,2.0,4.0,3.0,5.9,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,16.0,1.0,3.0,0.0,1.0,2.0,0.0,9.1,8.2,12.7,14.1,42.2,14.7,4.1,6.1
1789664594.336,902596.029,47.14,88.99,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,33.7,11.2,5.2,100.0,36.0,24.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.0,14.3,9.2,24.2,24.0,23.2,7.2,5.1,6.0,5.1,4.0,6.0,5.0,2.1,3.0,1.0,5.1,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,29.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,9.1,3.0,5.0,2.0,1.0,10.2,2.0,3.9,2.0,0.0,0.0,1.0,3.0,7.9,13.4,34.0,25.0,10.2,10.1,10.2,8.1,9.2,5.1,5.1,3.1,5.0,4.0,3.1,4.0,4.0,5.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.9,4.0,3.1,4.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,6.1,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.9,3.0,2.0,2.0,1.0,3.0,11.5,11.2,8.3,9.1,38.4,26.3,30.7,9.2
1789664595.340,902597.033,46.33,88.32,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,7.0,8.0,100.0,4.0,5.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,16.2,36.0,11.1,11.3,13.0,10.0,11.1,3.0,3.0,3.1,3.1,3.0,2.0,4.0,2.0,2.0,1.0,3.0,6.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,10.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,10.2,9.1,100.0,6.1,3.0,6.1,6.0,10.0,4.0,6.1,6.1,4.0,3.0,3.0,5.0,2.0,3.1,2.0,1.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,9.3,9.2,8.1,8.2,38.6,7.2,22.4,10.0
1789664596.343,902598.036,46.16,88.32,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,4.1,6.0,48.5,29.6,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,14.9,8.2,12.0,35.4,12.0,7.2,38.0,5.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,5.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,9.9,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,9.1,12.2,100.0,6.0,2.1,6.1,7.1,8.0,4.1,4.1,6.9,4.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,6.1,3.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,10.1,13.0,8.2,10.8,9.0,12.9,20.4,9.1
1789664597.347,902599.040,46.14,88.50,3.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.0,5.0,7.2,78.0,40.2,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.3,7.1,7.2,39.4,14.0,11.0,39.4,4.0,3.1,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,3.9,4.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,4.0,2.0,1.0,10.0,1.0,0.0,9.1,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.2,28.0,100.0,8.2,5.9,7.0,6.1,6.1,2.1,8.1,4.1,3.1,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,4.0,2.0,8.1,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.3,9.3,11.0,10.3,6.1,8.2,6.2,7.1
1789664598.350,902600.043,46.62,88.52,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.0,6.0,4.0,98.0,10.2,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,11.2,8.0,6.2,19.0,37.4,15.2,40.0,8.1,5.0,4.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,2.1,4.0,3.0,1.0,5.9,0.0,1.0,0.0,1.0,4.1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,13.1,0.0,4.0,4.0,0.0,1.0,1.0,5.9,2.0,16.0,14.1,100.0,32.3,4.1,8.2,8.9,5.1,5.0,4.1,5.1,5.0,3.0,4.0,3.0,10.1,4.0,4.0,3.0,1.0,5.9,2.1,4.0,4.0,4.0,2.0,3.0,9.8,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,5.1,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,11.1,2.0,2.0,2.0,1.0,2.0,0.0,2.0,11.0,8.2,8.2,7.1,12.1,7.0,18.0,6.0
