epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638297.046,876298.739,4.07,3.57,4.56,1.98,28.0,1.0,100.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,13.1,8.0,7.8,10.0,35.4,6.9,19.4,13.9,3.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,18.2,6.1,15.0,28.0,15.0,3.1,5.9,1.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.9,3.9,3.0,2.0,2.0,2.0,4.0,31.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,2.0,30.3,14.9,8.9,26.0,25.7,7.8,34.3,4.1,4.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,5.9,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,6.1,5.1,5.9,5.1,8.0,4.1,4.0
1789638298.048,876299.741,4.12,2.60,5.64,1.75,28.0,1.0,100.0,2.9,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,100.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,7.1,4.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,30.3,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,99.0,0.0,3.0,2.9,2.0,1.0,100.0,2.0,1.0,4.0,4.9,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.9,3.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,3.9,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,4.1,3.0,3.0,4.0,99.0,5.0,5.0
1789638299.049,876300.742,6.46,5.15,7.76,3.61,29.0,0.0,98.0,8.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,9.9,0.0,0.0,2.0,1.0,3.0,1.0,0.0,9.9,0.0,10.1,0.0,0.0,7.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,18.8,0.0,5.0,1.0,7.9,5.9,5.9,19.4,9.1,5.0,8.2,4.0,4.0,3.1,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,7.1,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,7.0,1.0,11.1,3.0,15.3,18.6,90.1,35.0,10.2,2.1,0.0,1.0,15.0,1.0,2.0,9.1,1.0,0.0,2.0,1.0,2.0,9.2,7.0,9.1,3.0,1.0,2.0,1.0,11.0,0.0,29.7,6.0,10.0,2.0,10.1,1.0,1.0,9.1,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,10.9,1.0,0.0,1.0,3.0,0.0,9.0,1.0,2.9,2.0,100.0,11.1,3.0,10.1,20.0,20.8,100.0,3.1,15.3,2.0,6.1,4.0,1.0,9.2,3.0,10.3,3.0,1.0,1.0,2.0,1.0,2.0,8.2,2.0,1.0,9.1,1.0,1.0,2.0,1.0,1.0,2.0,0.0,10.0,2.0,9.1,10.1,10.0,9.1,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,3.0,2.0,1.0,9.0,1.0,3.0,2.0,2.0,90.1,4.0,12.0,12.0,6.0,90.0,4.1,13.1
1789638300.051,876301.744,5.41,2.49,8.33,1.46,32.4,3.9,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,9.9,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,100.0,1.0,1.0,3.0,7.1,0.0,3.1,10.9,2.0,2.0,3.9,3.0,3.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.9,1.0,1.0,2.0,3.0,3.0,3.0,3.0,100.0,4.0,5.1,3.0,3.0,1.0,2.0,13.9,5.9,3.0,3.0,3.0,4.0,2.0,2.0,13.0,1.0,4.0,37.0,6.9,2.0,3.0,6.9,4.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,8.1,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,0.0,3.0,100.0,1.0,7.9,2.0,100.0,100.0,100.0,1.0,4.0,3.1,10.1,3.0,15.0,3.0,3.0,2.0,4.1,4.0,4.0,3.0,2.0,16.2,4.9,0.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,9.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,16.2,1.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,5.1,15.3,12.0,2.0,1.0,5.0,8.0
1789638301.053,876302.746,4.45,2.10,6.80,0.89,31.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,3.0,0.0,2.0,3.0,1.0,2.9,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,17.0,2.0,11.2,1.0,1.0,100.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,29.7,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,11.0,0.0,1.0,1.0,11.0,12.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,100.0,100.0,100.0,1.0,1.0,3.0,3.0,7.1,3.0,5.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,10.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,7.9,4.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,5.1
1789638302.055,876303.748,4.51,2.80,6.22,1.19,30.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,1.0,1.0,69.0,0.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,7.9,3.9,20.0,2.0,3.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.1,2.0,3.0,1.0,2.0,2.0,0.0,3.0,10.1,100.0,1.0,2.9,2.0,1.0,1.0,24.8,1.0,0.0,13.0,1.0,1.0,1.0,1.0,6.9,1.0,1.0,1.0,29.0,3.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,1.0,1.0,2.9,0.0,0.0,1.0,3.9,2.0,0.0,100.0,0.0,1.0,1.0,31.0,100.0,100.0,5.9,2.0,1.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.9,1.0,0.0,2.9,4.0,1.0,2.0,0.0,1.0,3.9,2.0,2.9,0.0,1.0,1.0,1.0,12.0,2.0,1.0,1.0,2.0,6.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0
1789638303.056,876304.749,3.98,2.80,5.16,0.87,29.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,11.1,2.0,2.0,1.0,1.0,100.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,28.0,3.0,2.9,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,100.0,100.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,3.9,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.1,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,3.1,1.0,2.0,11.2,3.0,1.0,5.0,0.0
1789638304.058,876305.751,3.92,2.70,5.14,0.78,29.3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,2.0,0.0,100.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.1,0.0,1.0,1.0,1.0,3.0,2.0,1.0,100.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,29.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,100.0,2.0,2.9,1.0,0.0,100.0,100.0,1.0,2.9,0.0,3.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.9,1.0,1.0,2.9,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0
1789638305.060,876306.753,3.99,2.86,5.13,1.09,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,100.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,2.9,2.0,3.0,3.0,3.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,31.3,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.9,2.0,1.0,18.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,100.0,99.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0
1789638306.062,876307.755,4.06,2.78,5.34,1.02,29.3,6.1,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,5.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,30.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,2.0,2.0,1.0,100.0,100.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.9,3.0,1.0,2.9,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0
1789638307.064,876308.757,4.00,2.79,5.21,0.98,30.4,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,100.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,30.3,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,100.0,100.0,1.0,5.9,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0
1789638308.066,876309.759,3.88,2.67,5.09,0.83,29.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,0.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,3.0,0.0,1.0,1.0,3.0,1.0,1.0,100.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,0.0,31.7,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,100.0,100.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,2.9,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
1789638309.068,876310.761,4.52,3.35,5.69,1.54,28.4,0.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,15.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,4.0,100.0,1.0,1.0,2.0,9.1,2.0,3.9,2.0,4.0,1.0,4.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,30.7,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,5.9,4.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,100.0,1.0,1.0,1.0,1.0,100.0,100.0,2.0,16.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,2.9,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,5.1,2.0
