epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627327.408,865329.101,27.85,52.01,3.69,56.64,68.0,56.9,56.9,56.4,56.9,55.6,56.9,56.0,56.0,67.0,56.4,56.4,56.0,56.0,56.0,55.6,56.0,56.4,56.6,55.6,56.1,55.6,56.4,57.4,56.6,56.4,56.0,55.6,56.0,57.0,56.6,56.0,56.0,56.0,56.0,56.4,56.0,56.6,56.6,56.4,56.4,56.4,56.6,56.6,56.6,56.0,56.4,56.0,13.0,42.4,10.8,100.0,6.0,50.5,70.3,12.2,57.0,57.6,57.0,56.4,56.4,56.4,56.0,56.4,57.0,57.0,56.4,56.4,56.0,56.4,56.0,56.4,56.0,56.6,56.0,56.4,56.4,56.4,56.4,56.6,56.4,57.0,56.4,56.4,56.6,56.6,57.0,56.4,57.0,56.6,57.0,56.0,57.4,57.0,56.0,56.0,56.0,56.6,56.0,56.0,56.4,56.4,57.0,57.0,7.9,4.2,9.0,6.2,12.0,24.0,8.0,11.1,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1,12.1,13.9,3.0,7.1,55.0,37.0,23.2,5.9,4.0,1.0,2.0,2.0,10.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,3.9,2.0,1.0,3.0,5.0,4.0,2.0,1.0,0.0,3.1,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,8.2,8.9,9.0,7.1,58.0,7.0,7.1,5.1
1789627328.410,865330.103,3.15,3.43,2.87,0.73,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27.0,6.1,8.0,100.0,23.0,16.7,29.6,10.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,19.2,18.0,18.2,10.0,5.1,7.1,8.1,8.1,5.9,2.0,3.0,2.0,2.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,18.8,6.1,1.0,9.0,11.1,4.0,12.0,2.1,2.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,9.1,2.0,2.0,1.0,1.0,6.1,8.1,4.2,8.1,21.6,16.5,12.0,32.7
1789627329.412,865331.105,3.24,3.94,2.54,0.44,24.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,100.0,8.8,26.3,50.5,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,66.3,63.0,34.3,7.1,8.1,5.1,7.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,69.0,6.9,2.0,5.0,4.0,5.9,4.9,5.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,19.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,9.1,0.0,6.9,9.7,6.0,4.0,4.0,6.0,1.0,4.0
1789627330.414,865332.107,3.27,4.29,2.25,0.56,25.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,100.0,0.0,3.0,100.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,100.0,4.0,4.0,2.0,3.1,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,3.1,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.1,6.9,5.0,2.0,3.0,5.9,2.0
1789627331.416,865333.109,3.31,3.55,3.06,0.56,25.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,100.0,5.0,3.0,2.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,14.9,2.0,4.0,4.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.1,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,87.9,2.1,3.0,5.9,3.1,3.0
1789627332.417,865334.111,3.34,3.43,3.25,0.62,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,3.0,5.9,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.7,0.0,13.1,2.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,100.0,1.0,0.0,1.0,1.0,27.6,0.0,4.0,4.0,3.0,1.0,4.9,2.9,2.0,4.0,4.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.9,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,5.1,72.3,4.0,3.0,3.1,4.0,3.0
1789627333.419,865335.112,4.42,3.99,4.85,1.07,29.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,69.7,100.0,2.0,4.0,31.7,0.0,3.1,1.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,9.7,2.0,4.0,3.1,1.0,5.0,7.9,2.0,2.0,5.9,4.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,3.9,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,13.1,3.0,3.0,2.0,3.0,1.0,11.1,2.0,2.0,13.1,2.0,3.0,2.0,3.0,100.0,2.0,2.0,3.0,3.0,100.0,1.0,4.1,3.1,3.0,5.0,3.1,1.0,3.0,2.0,4.0,5.0,4.0,3.1,2.0,3.0,3.0,3.0,3.0,2.0,3.0,14.3,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.1,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,6.9,3.0,2.0,4.0,6.1
1789627334.421,865336.114,4.36,4.01,4.71,1.09,31.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,100.0,100.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.9,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.2,3.0,3.0,3.0,3.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,14.0,2.0,1.0,3.0,15.5,1.0,1.0,2.0,2.0,100.0,3.0,1.0,2.0,1.0,100.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,5.0,10.9,2.0,2.0,3.0,4.0,5.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,3.9,1.0,1.0,3.0,2.0,2.0,7.9,1.0,6.0,11.1,2.0,2.0,1.0,3.0,1.0,3.0,3.0,4.0,8.1,2.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.1,2.0,5.0,4.0,4.0
1789627335.423,865337.116,3.41,3.67,3.15,0.93,30.4,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,100.0,100.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,3.0,1.0,4.0,1.0,100.0,1.0,4.0,3.0,4.0,3.9,4.0,1.0,2.0,7.9,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
1789627336.425,865338.118,3.11,2.70,3.52,0.74,27.3,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,100.0,18.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,100.0,0.0,81.8,1.0,2.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0
1789627337.426,865339.120,3.17,2.71,3.63,0.77,27.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,100.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,2.0,1.0,100.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.1,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,0.0,0.0,1.0,3.0,2.0
1789627338.428,865340.121,3.62,2.80,4.43,0.99,29.7,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,6.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,100.0,1.0,100.0,3.0,1.0,100.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,1.0,2.0,1.0,24.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.9,2.0,23.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0
1789627339.430,865341.123,3.62,2.66,4.59,0.77,28.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,3.0,2.0,2.0,85.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2.0,100.0,0.0,2.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,5.8,0.0,1.0,0.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0
