epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683004.562,921006.255,48.22,89.18,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,19.0,29.3,96.0,73.0,13.1,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,40.2,14.3,10.1,6.2,13.3,8.2,11.1,3.0,3.1,24.5,2.0,1.0,4.0,9.1,3.0,2.0,17.2,4.0,2.0,3.1,25.0,5.0,4.0,4.9,4.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,3.9,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,5.0,2.0,1.0,1.0,100.0,62.6,6.0,44.6,13.0,9.0,91.1,3.1,4.1,5.1,5.1,4.1,4.1,5.1,5.0,2.1,4.1,1.0,5.1,5.1,6.0,2.0,4.0,3.1,3.0,2.0,3.1,4.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,0.0,2.0,4.9,4.0,3.0,4.0,4.1,4.0,3.0,5.1,3.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,5.1,3.0,2.0,23.5,9.4,14.1,10.1,13.3,8.2,6.2,55.6
1789683005.565,921007.258,48.38,89.74,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,41.4,22.2,13.0,61.0,95.1,10.1,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,94.1,8.0,7.1,6.2,8.1,19.2,6.1,4.1,4.0,5.0,5.9,4.0,11.2,3.0,2.0,3.1,4.0,5.0,5.0,2.0,2.0,4.0,4.1,3.0,3.0,1.0,4.0,3.1,4.0,4.0,3.1,4.0,2.1,3.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.1,3.0,3.0,3.0,6.1,4.0,3.0,7.1,4.0,3.0,3.0,100.0,61.4,15.0,6.2,86.0,12.0,43.0,7.1,6.1,6.1,3.1,5.1,6.1,5.1,4.1,3.1,5.1,5.0,6.0,4.1,3.1,5.0,6.0,3.1,3.1,5.1,5.0,2.0,2.0,5.0,1.0,3.1,6.1,2.0,3.1,5.0,2.0,4.0,7.1,4.1,3.0,3.1,4.0,3.0,5.1,5.0,4.0,6.1,4.0,1.0,3.0,2.0,7.2,3.1,3.0,1.0,13.3,13.0,8.2,10.3,17.2,8.2,7.2,5.1
1789683006.567,921008.260,47.52,89.36,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.0,99.0,7.1,4.0,32.7,2.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,72.0,10.3,8.0,89.1,6.2,4.1,3.0,3.0,3.0,1.0,3.0,4.0,7.1,1.0,0.0,2.9,1.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.1,3.0,2.0,1.0,100.0,5.1,2.0,32.0,68.3,5.1,100.0,3.1,6.1,3.1,5.1,3.0,3.0,4.1,4.0,2.0,8.1,2.0,5.1,5.1,5.1,3.0,4.0,2.0,4.0,5.1,3.0,1.0,5.9,1.0,4.0,2.0,5.9,3.0,4.0,1.0,2.0,0.0,5.1,5.1,4.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.1,3.0,3.0,0.0,2.0,2.0,4.0,3.0,8.3,9.2,5.2,7.3,8.2,7.1,8.1,6.1
1789683007.570,921009.263,47.74,88.66,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,100.0,9.2,2.0,8.1,3.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,5.2,7.1,100.0,9.0,11.1,2.1,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.9,3.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,0.0,100.0,8.0,5.0,99.0,94.0,12.2,100.0,8.2,7.0,9.1,4.0,4.1,1.0,4.0,2.0,2.0,6.1,2.0,3.1,4.0,4.0,2.0,3.1,5.0,3.0,5.0,3.1,3.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,1.0,1.0,10.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,3.1,11.3,10.2,8.1,18.0,6.3,6.1,8.2,12.0
1789683008.573,921010.266,47.92,89.35,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,73.3,23.8,5.8,2.0,7.2,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,33.0,59.0,17.5,99.0,8.1,8.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,7.0,2.0,0.0,0.0,19.2,0.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,83.0,7.0,4.0,49.5,76.8,7.0,86.9,26.7,5.1,7.2,4.0,4.1,4.0,5.1,3.1,4.0,6.1,4.0,5.0,3.1,5.1,2.0,6.1,3.0,2.0,5.0,4.9,1.0,3.0,4.0,4.0,2.0,3.0,4.0,10.1,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,5.1,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,25.5,18.6,9.3,7.2,10.0,6.1,22.4,7.1
1789683009.576,921011.269,48.05,88.70,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,11.1,5.0,13.1,3.0,11.1,8.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.4,34.3,58.4,21.4,85.0,8.2,8.3,5.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,8.2,4.0,2.0,2.0,1.0,9.0,2.0,2.0,6.0,3.0,4.0,3.0,1.0,3.0,4.0,2.0,4.0,13.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,0.0,2.0,4.0,52.5,8.1,8.2,4.0,51.5,6.1,3.0,11.2,10.2,10.1,8.1,7.1,7.1,3.1,4.1,2.1,5.2,4.0,5.1,5.2,5.1,4.1,4.0,3.1,4.0,4.1,2.0,4.0,3.1,4.1,3.1,3.0,3.1,3.0,5.1,1.0,4.0,4.0,4.0,3.0,2.0,5.1,3.0,2.0,4.0,2.0,3.1,4.0,3.0,3.0,2.0,1.0,2.0,3.0,5.1,4.0,100.0,16.2,12.1,10.2,83.7,7.2,99.0,13.3
1789683010.579,921012.272,48.14,87.86,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,22.4,28.0,2.0,13.0,9.1,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,11.0,7.1,33.3,6.1,10.1,8.1,14.4,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,3.9,2.0,0.0,0.0,2.0,3.0,2.0,3.9,2.0,2.0,8.2,37.6,24.8,9.0,3.0,7.1,91.8,100.0,7.3,8.2,8.2,7.3,5.2,7.0,7.1,4.0,7.1,4.1,8.0,7.1,4.1,4.0,3.1,4.0,3.1,4.1,2.1,4.0,4.1,3.0,5.0,2.0,4.0,5.1,3.0,3.0,1.0,2.1,3.1,3.0,2.0,3.1,3.0,1.0,1.0,3.0,4.0,2.0,5.0,5.9,5.0,3.0,1.0,3.0,3.0,5.1,100.0,19.8,10.3,6.3,100.0,10.1,99.0,25.0
1789683011.581,921013.274,46.57,86.32,6.81,98.22,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,26.0,4.0,79.0,3.1,5.0,1.0,18.8,56.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.1,8.2,7.1,4.1,6.1,4.0,6.1,6.1,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,9.9,2.0,4.0,3.0,0.0,0.0,2.0,1.0,6.0,4.0,4.1,4.1,3.1,5.1,2.1,68.0,73.3,5.1,7.0,8.1,6.1,6.2,4.0,4.1,4.1,4.1,4.0,6.1,7.1,5.1,5.1,5.1,4.0,6.1,5.0,5.0,4.0,3.0,3.0,2.1,3.0,4.0,3.1,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,7.1,2.0,2.0,2.1,3.0,1.0,2.0,5.0,2.0,2.0,100.0,11.2,9.4,11.0,42.6,46.5,79.4,8.2
1789683012.584,921014.277,47.54,88.47,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,16.2,4.1,5.0,3.1,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,29.9,6.2,9.0,8.2,7.2,8.1,2.0,2.0,4.0,2.0,4.0,1.0,1.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,13.3,2.0,1.0,2.1,1.0,2.0,1.0,1.0,0.0,4.9,2.0,1.0,9.2,5.1,81.0,6.0,4.1,8.0,2.0,1.0,8.1,7.1,6.2,6.1,7.9,3.1,4.1,6.1,4.1,2.1,6.1,7.1,4.1,6.1,4.0,4.1,4.0,3.1,4.0,2.1,3.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,3.1,3.0,3.0,5.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,3.1,1.0,2.0,100.0,14.4,14.1,21.9,55.1,39.8,91.9,9.2
1789683013.587,921015.280,47.59,88.69,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,4.0,5.0,5.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,85.1,20.8,8.3,17.2,15.5,10.3,3.0,2.0,1.0,4.0,4.0,1.0,3.0,5.1,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,8.2,6.1,74.0,23.8,5.9,6.1,3.0,1.0,7.2,5.2,7.1,4.1,5.1,6.1,8.0,5.1,5.1,5.1,6.1,4.1,3.1,5.1,2.1,5.1,4.1,6.0,1.0,4.0,3.0,4.0,2.0,9.1,6.1,4.0,3.1,3.1,2.0,3.0,8.0,4.0,2.0,3.0,3.1,3.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,100.0,16.3,12.1,11.3,14.1,82.0,70.0,14.1
1789683014.590,921016.283,48.26,88.18,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,24.2,9.1,67.0,21.4,14.1,16.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,22.4,13.4,9.1,6.1,7.1,7.1,2.1,4.0,6.1,3.1,3.0,5.0,3.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,3.1,3.0,3.0,5.0,22.8,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,13.3,6.1,72.7,99.0,86.9,8.1,7.0,4.0,5.1,5.1,5.1,4.1,4.1,6.1,3.1,3.1,10.1,4.1,5.2,6.1,4.0,5.1,5.1,5.1,7.0,7.0,11.8,2.0,3.1,3.1,3.1,4.0,5.1,1.0,7.0,5.9,4.0,3.0,19.8,1.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,8.1,3.0,5.9,3.0,4.0,2.0,2.0,100.0,13.1,16.5,60.6,10.1,37.0,9.1,15.2
1789683015.593,921017.286,48.06,87.84,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,6.0,4.0,22.5,98.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,9.1,5.0,8.2,8.1,9.1,8.2,4.0,4.0,4.0,6.0,3.0,4.1,3.1,2.0,4.0,4.0,1.0,2.0,5.9,3.0,4.0,4.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,4.9,2.0,2.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.9,1.0,1.0,9.0,7.2,99.0,91.0,100.0,15.0,9.0,7.2,6.1,6.1,4.1,3.1,5.1,6.1,5.1,5.1,6.1,6.0,8.1,3.1,3.1,6.1,6.0,5.1,11.0,5.1,5.1,2.1,4.0,3.1,3.0,4.0,2.0,4.0,3.0,2.1,3.0,4.0,4.1,4.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,4.1,1.0,4.0,4.0,4.0,100.0,10.3,11.2,100.0,9.3,8.2,9.2,6.2
1789683016.596,921018.289,47.46,88.33,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,2.0,4.0,13.0,99.0,3.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,22.0,5.1,5.1,6.1,4.1,5.1,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,6.2,7.0,99.0,9.1,100.0,55.0,46.9,5.0,3.1,6.0,4.1,4.0,3.1,3.0,5.1,3.0,5.0,3.0,6.1,4.0,3.0,3.0,5.1,1.0,8.2,7.9,2.0,3.0,4.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,7.9,9.1,0.0,5.1,3.0,3.0,3.1,2.0,1.0,1.0,3.0,5.0,2.0,21.2,8.2,9.2,100.0,11.2,10.1,10.1,7.1
