epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500853.453,738855.146,47.98,88.12,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,5.1,6.0,2.0,4.1,23.2,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.1,84.0,9.2,9.4,14.1,7.2,29.0,4.0,4.0,4.0,5.0,5.0,1.0,5.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,7.1,4.1,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,4.0,5.0,0.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,4.0,0.0,3.0,0.0,3.9,0.0,11.8,3.0,1.0,0.0,9.2,5.1,6.1,32.0,84.0,99.0,20.4,57.0,7.2,8.2,5.1,9.1,7.2,5.1,7.1,6.1,4.1,5.2,6.1,4.1,5.0,3.0,4.0,5.0,5.1,2.0,5.0,3.0,5.0,2.0,2.0,2.0,1.0,3.1,7.9,7.0,3.1,2.0,3.0,2.0,1.0,1.0,5.9,1.0,3.1,2.0,1.0,3.0,1.0,3.0,3.9,3.0,2.0,3.0,3.0,0.0,100.0,14.0,5.2,10.2,10.3,77.0,9.2,21.6
1789500854.456,738856.149,47.85,87.87,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,33.0,5.0,6.1,3.0,4.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.3,76.2,9.1,15.0,4.1,8.2,7.1,2.0,2.0,4.0,5.1,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,1.0,4.9,2.0,1.0,1.0,3.0,3.1,3.0,1.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,9.2,10.0,6.2,7.1,71.6,100.0,7.1,93.1,6.1,7.0,5.1,4.1,5.1,6.1,5.1,4.0,5.1,6.0,4.1,5.1,4.1,3.1,3.0,5.1,3.1,2.0,5.0,4.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,10.1,2.0,4.0,2.0,3.0,3.0,21.2,3.0,4.0,2.0,2.0,1.0,3.0,2.1,2.0,1.0,2.0,3.0,3.1,5.0,74.3,18.2,11.0,14.3,30.3,93.0,9.2,10.2
1789500855.459,738857.152,47.73,89.13,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,59.4,3.0,4.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,53.0,91.0,9.1,16.0,7.0,41.4,7.1,3.0,4.9,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,2.0,4.0,3.0,1.0,6.9,1.0,3.0,12.1,4.9,6.0,4.0,1.0,1.0,3.1,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,18.4,1.0,1.0,2.0,2.0,1.0,17.0,7.0,5.0,51.0,3.0,6.0,100.0,26.0,31.0,6.1,6.1,5.0,3.0,3.1,3.1,4.0,2.0,3.0,5.0,5.0,3.0,4.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.9,2.0,2.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,6.2,6.1,31.6,29.3,99.0,10.0,10.1
1789500856.461,738858.154,47.66,87.75,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,4.0,58.4,5.0,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.0,33.0,6.1,8.0,5.1,39.0,9.2,3.0,2.0,3.0,40.0,2.0,4.9,3.9,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,8.1,1.0,3.0,2.0,2.0,20.2,4.0,0.0,9.1,1.0,2.0,0.0,2.0,3.0,2.0,5.8,3.0,1.0,4.0,20.0,5.0,1.0,6.1,3.1,100.0,5.0,38.4,100.0,3.0,3.0,6.0,4.1,4.0,6.0,5.0,4.0,3.0,1.0,4.0,5.0,3.1,1.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,3.9,0.0,8.0,2.0,4.0,2.0,0.0,1.0,5.1,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.9,1.0,1.0,3.0,2.0,10.1,8.2,8.9,74.7,70.4,30.0,75.8,8.2
1789500857.464,738859.157,47.83,86.93,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,6.1,24.0,5.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,8.9,4.1,5.2,12.2,5.1,10.9,3.0,2.0,1.0,7.1,3.0,1.0,1.0,10.1,0.0,2.0,3.0,2.0,29.3,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,6.1,1.0,21.0,8.1,1.0,6.0,2.0,10.1,22.4,100.0,34.3,100.0,99.0,15.2,12.1,6.1,6.0,2.1,3.0,4.0,2.0,4.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,15.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,7.4,11.0,6.2,81.8,82.4,6.2,100.0,14.1
1789500858.467,738860.160,47.76,87.51,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,4.0,1.0,99.0,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,8.0,6.1,5.1,4.1,15.0,6.2,5.0,2.0,3.0,2.0,4.0,3.0,21.2,12.1,21.2,20.2,4.0,1.0,3.9,2.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.9,3.9,2.0,1.0,4.0,1.0,8.0,4.0,2.0,1.0,20.2,2.0,3.0,4.0,13.5,99.0,100.0,6.1,87.0,100.0,3.0,25.3,3.1,3.1,5.0,1.0,3.0,3.0,3.1,2.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,13.1,11.3,10.0,17.8,4.1,6.0,82.2,5.1
1789500859.470,738861.163,47.50,87.91,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.1,3.0,4.9,40.4,2.0,2.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.5,8.2,9.1,9.0,7.2,5.1,20.2,10.2,2.0,3.0,3.0,2.0,4.1,2.0,4.0,1.0,1.0,1.0,3.0,2.0,5.1,1.0,22.8,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,6.0,1.0,3.0,1.0,24.8,99.0,100.0,4.0,1.0,100.0,4.0,99.0,6.1,4.0,3.1,3.0,2.1,2.0,2.0,2.0,5.0,4.0,4.0,2.0,2.0,22.0,1.0,2.0,6.9,1.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,69.0,11.1,9.1,14.9,7.1,7.1,5.0,12.1
1789500860.473,738862.166,47.26,86.65,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,9.0,5.1,7.1,9.0,5.1,4.0,12.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.1,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,100.0,99.0,100.0,5.1,5.1,100.0,5.0,99.0,6.1,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,4.9,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,100.0,9.2,10.2,5.2,9.0,6.1,4.1,6.1
1789500861.477,738863.170,47.19,87.46,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,3.0,69.3,0.0,6.1,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,12.5,14.0,10.2,11.1,10.2,6.1,10.2,3.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,5.9,0.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,57.0,53.0,100.0,19.0,36.0,100.0,6.2,52.0,4.1,3.0,3.1,2.0,4.0,5.1,4.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,6.1,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.9,3.0,0.0,1.0,2.0,1.0,100.0,36.4,21.8,9.2,6.2,8.2,6.1,7.1
1789500862.480,738864.173,48.27,87.34,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,6.1,6.0,4.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.9,8.3,11.1,10.2,14.1,54.5,8.2,4.1,4.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.9,2.0,1.0,8.9,1.0,4.0,5.9,2.0,1.0,2.0,1.0,2.0,3.9,1.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,4.0,2.0,6.1,6.1,100.0,5.2,99.0,99.0,6.1,99.0,4.2,4.1,11.1,4.1,4.1,4.0,4.0,4.0,4.1,7.9,4.1,2.0,7.1,3.0,4.0,2.1,8.1,4.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,6.0,2.0,3.0,3.0,4.1,2.1,7.0,2.0,2.0,3.1,2.0,3.0,2.0,2.0,10.0,3.0,4.0,0.0,2.0,3.0,3.0,3.0,1.0,100.0,100.0,13.3,11.3,11.2,18.4,26.0,20.4
1789500863.483,738865.176,46.95,86.36,7.55,98.87,100.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,25.0,5.1,3.0,2.0,2.0,3.1,4.0,1.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,5.1,6.1,9.1,7.1,9.1,6.1,87.0,6.1,2.0,4.0,4.1,7.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,6.1,0.0,1.0,0.0,4.0,2.9,4.0,1.0,0.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,5.0,3.9,2.0,0.0,0.0,3.0,5.1,3.0,1.0,2.0,3.0,2.9,1.0,3.0,0.0,2.0,6.1,4.1,100.0,71.6,26.0,100.0,3.0,91.0,9.9,7.1,6.1,6.0,5.1,4.1,5.1,5.1,4.0,4.1,7.0,5.1,1.0,2.0,3.1,6.9,3.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,1.0,3.0,1.0,4.0,4.0,5.1,2.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,4.1,4.0,84.0,12.1,9.1,9.2,9.0,23.2,8.2,7.1
1789500864.487,738866.180,47.25,87.54,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,6.9,1.0,4.9,5.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.0,9.1,9.2,10.0,84.0,10.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,3.1,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.9,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,6.2,5.0,100.0,84.0,5.0,100.0,6.9,84.2,7.2,7.1,6.1,6.1,4.1,6.1,5.2,5.1,6.1,5.1,6.1,3.1,3.0,4.0,4.0,5.1,2.0,4.1,4.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,6.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,0.0,1.0,3.1,2.0,86.7,10.4,11.3,11.1,8.2,9.1,7.1,8.2
1789500865.490,738867.183,47.35,87.44,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,0.0,2.0,4.0,4.1,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,8.2,22.7,9.1,13.3,6.2,38.0,6.2,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.9,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,5.9,2.0,3.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,6.2,4.1,100.0,91.1,3.1,100.0,4.0,91.9,6.2,3.1,4.1,6.1,7.0,4.1,4.1,7.1,5.1,3.1,4.0,4.1,3.0,2.0,2.0,4.0,3.0,5.1,3.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,1.0,12.1,3.1,3.1,6.9,0.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,29.0,61.0,16.3,11.2,9.2,11.1,10.0,10.1
