epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696810.304,934811.997,46.63,89.21,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,52.5,4.0,82.8,2.0,18.2,58.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,4.1,4.0,99.0,5.0,4.0,5.9,12.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,5.1,6.9,0.0,2.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,6.9,1.0,2.0,100.0,6.1,5.1,8.0,5.1,2.0,9.9,2.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,4.9,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,3.9,3.0,1.0,5.1,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.9,10.9,0.0,0.0,0.0,1.0,4.0,2.0,9.1,47.0,35.7,13.0,12.2,8.1,5.2,5.1
1789696811.307,934813.000,46.45,89.07,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,95.0,26.0,65.7,4.0,31.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,80.0,6.0,6.0,5.1,4.0,2.0,1.0,1.0,0.0,0.0,3.9,3.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,100.0,16.2,6.1,39.8,4.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,10.9,6.1,56.0,4.0,6.1,6.1,8.0,9.1
1789696812.310,934814.003,46.70,89.21,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,26.3,69.3,1.0,86.0,4.1,14.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.9,9.0,98.0,8.2,8.2,8.9,6.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,1.0,3.0,6.1,1.0,3.9,100.0,8.9,11.9,35.7,69.4,8.0,7.1,5.1,5.9,3.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,8.1,8.0,6.1,4.0,5.1,6.1,6.1,7.1
1789696813.313,934815.006,46.52,87.57,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,12.1,2.0,9.9,15.0,3.0,3.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.1,6.0,18.8,79.2,5.1,5.1,5.1,4.0,3.9,4.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,86.0,23.0,18.4,78.0,39.6,12.0,66.0,2.0,15.5,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.9,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,6.9,2.9,3.0,2.0,2.0,6.9,1.0,0.0,2.9,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,6.1,8.1,4.1,5.1,22.8,57.1,7.1,6.1
1789696814.316,934816.009,47.41,88.13,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,2.0,47.0,4.0,4.0,7.1,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,11.1,6.1,12.1,10.2,11.2,10.0,9.2,2.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,5.9,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,8.1,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,11.1,31.3,28.7,7.1,71.0,40.6,62.0,7.9,5.0,3.0,4.0,4.0,3.0,4.1,4.0,4.0,3.0,4.0,5.0,3.0,13.1,4.0,3.0,0.0,1.0,2.0,3.1,3.0,10.9,3.0,3.0,2.0,2.0,1.0,16.2,2.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,2.0,2.0,3.1,2.0,1.0,2.0,3.0,2.0,7.0,3.0,3.0,1.0,1.0,14.1,10.0,12.1,10.0,100.0,10.9,10.1,36.4
1789696815.319,934817.012,46.71,87.06,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,2.0,2.0,2.0,3.0,4.0,3.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.0,8.1,1.0,15.2,9.0,11.0,4.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,2.9,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,6.0,2.1,2.0,5.0,3.0,65.7,91.0,82.8,6.0,2.0,3.0,2.0,4.0,5.9,5.1,5.0,5.9,1.0,3.0,3.0,11.8,4.0,3.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,7.0,3.0,3.0,4.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,8.2,9.2,5.2,100.0,58.6,6.1,44.6
1789696816.322,934818.015,46.40,87.73,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,2.0,7.0,12.1,82.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,6.1,4.0,49.0,6.1,6.1,3.1,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,6.0,6.1,5.1,3.0,4.0,37.6,99.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,3.9,1.0,4.9,2.0,0.0,1.0,2.0,0.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.9,0.0,8.2,7.2,9.2,17.0,53.5,71.0,8.1,37.4
1789696817.325,934819.018,47.00,89.29,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,25.0,3.0,67.0,9.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,64.6,24.5,17.2,100.0,17.8,12.1,8.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.9,3.0,2.0,2.9,0.0,6.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,93.0,7.1,8.0,8.8,4.1,12.0,4.1,6.1,4.0,5.0,3.0,5.0,2.0,3.0,4.1,4.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,9.1,2.0,3.0,0.0,2.0,4.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.9,3.9,4.9,2.0,2.0,12.1,8.2,9.0,5.2,3.0,64.6,18.4,26.7
1789696818.328,934820.021,46.56,88.72,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,2.0,50.0,3.0,49.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,41.0,8.1,71.0,17.2,38.8,9.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,24.2,4.1,2.1,30.6,32.0,5.0,7.9,3.0,4.0,1.0,5.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,8.0,3.0,3.0,5.0,2.0,3.0,3.1,0.0,0.0,1.0,2.0,1.0,0.0,7.9,0.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,11.2,13.3,7.1,11.0,5.1,97.0,8.2,64.6
1789696819.330,934821.023,14.89,24.88,4.91,26.70,45.0,28.0,27.0,26.3,26.0,26.3,26.3,26.7,27.7,27.7,26.7,27.0,27.0,26.3,27.0,26.3,27.0,33.7,26.3,26.0,27.7,27.0,27.0,27.0,26.3,26.3,26.0,26.0,26.7,26.0,26.3,26.7,25.5,26.7,26.7,27.0,26.0,26.7,27.0,27.0,26.0,26.3,26.3,27.5,26.7,25.5,26.3,26.3,10.9,7.1,6.9,41.8,5.1,16.8,4.1,18.0,31.4,26.7,26.3,26.7,26.0,26.0,26.0,26.0,26.0,26.7,26.0,26.0,26.0,26.0,26.7,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.7,26.0,25.7,26.0,26.7,26.0,26.0,25.3,26.0,26.0,26.0,26.7,26.7,26.7,26.0,26.0,25.7,26.7,26.0,26.0,26.5,26.7,26.0,26.0,26.0,26.0,20.0,22.2,8.9,15.7,8.1,7.9,19.0,10.2,4.0,1.0,32.3,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,6.1,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,12.1,15.0,6.9,24.5,100.0,5.1,5.1,31.4,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,5.1,2.0,2.0,1.0,9.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,11.2,7.1,9.2,8.1,8.0,26.2,6.1,63.3
