epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504411.863,742413.556,47.67,87.65,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,5.2,4.0,6.1,62.6,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.2,12.0,13.1,5.2,7.1,8.1,38.0,3.0,19.8,3.0,4.0,2.0,2.0,1.0,3.0,3.1,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,10.1,15.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,26.3,0.0,2.0,0.0,1.0,2.0,10.1,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,66.3,99.0,40.0,100.0,3.1,100.0,5.9,38.0,4.1,6.1,15.3,5.0,3.0,3.1,2.1,4.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,5.0,3.0,6.0,0.0,0.0,2.0,1.0,4.9,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,10.1,0.0,2.0,1.0,2.0,2.0,0.0,1.0,6.2,10.2,64.4,15.2,7.2,7.1,10.2,4.1
1789504412.865,742414.558,48.52,88.61,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,31.6,92.0,18.0,55.1,5.1,7.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.1,8.2,10.2,10.0,11.0,9.2,7.1,7.0,8.0,5.1,6.0,8.9,5.1,3.0,2.0,5.0,3.0,2.0,4.0,1.0,18.2,3.0,4.0,3.9,26.0,4.0,3.0,0.0,8.0,4.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,5.9,0.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,3.1,48.0,47.9,59.6,87.9,11.1,100.0,7.2,100.0,5.2,4.2,15.3,3.2,4.0,4.1,4.0,4.1,5.1,4.1,4.1,4.0,4.0,31.6,4.0,5.1,3.1,7.1,21.2,3.0,1.0,2.0,2.0,8.0,3.0,4.0,1.0,4.0,3.0,4.0,3.0,1.0,4.0,0.0,3.0,3.1,1.0,4.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,1.0,4.0,3.0,11.3,10.3,7.1,8.2,11.1,11.0,10.1,7.1
1789504413.868,742415.561,47.98,87.86,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.0,86.0,4.0,4.0,4.0,4.1,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,9.1,11.1,7.2,15.5,9.2,8.1,7.0,3.0,5.1,6.0,3.1,3.1,2.0,5.9,2.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,17.2,2.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,2.9,2.0,3.9,4.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,3.0,3.0,87.1,10.0,86.1,31.0,4.0,99.0,7.1,100.0,11.1,7.1,4.1,5.0,4.1,4.1,2.1,5.1,4.0,4.0,3.1,3.1,3.1,3.0,3.1,5.1,2.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,3.0,6.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,3.0,3.1,7.0,1.0,3.0,5.0,24.0,0.0,2.0,3.0,3.1,2.0,13.1,10.3,71.7,10.2,10.2,17.3,9.3,10.2
1789504414.870,742416.563,47.69,87.84,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,66.7,27.7,10.1,3.1,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,9.1,20.6,9.2,9.0,9.1,10.0,3.0,2.0,2.1,0.0,3.0,4.0,3.0,0.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,92.0,5.1,90.1,3.0,3.1,100.0,17.3,100.0,4.1,8.0,7.1,4.1,5.1,4.0,5.1,8.1,4.0,6.0,6.1,4.0,4.1,3.1,6.1,4.1,4.0,4.1,2.0,2.1,3.1,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,3.0,10.3,15.3,44.0,19.4,10.1,24.5,32.7,7.2
1789504415.872,742417.565,47.63,88.26,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,10.9,4.0,83.0,56.3,8.0,25.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,5.2,9.1,6.1,9.1,8.1,9.0,3.0,2.0,4.9,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.8,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,94.9,85.9,24.5,24.0,6.1,100.0,8.0,100.0,4.0,4.1,4.0,2.1,4.0,5.1,5.1,3.1,3.1,2.0,6.1,4.1,2.0,4.0,5.1,4.0,5.9,3.0,4.0,3.0,3.0,3.1,3.0,1.0,4.0,3.1,1.0,5.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.1,3.9,5.0,1.0,2.0,3.1,16.8,2.0,4.0,1.0,10.2,11.1,9.0,9.3,8.2,13.1,7.1,8.1
1789504416.874,742418.567,47.44,88.59,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,6.0,75.8,23.5,5.1,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,7.1,8.9,7.1,25.5,6.1,9.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,2.0,4.1,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,99.0,75.5,3.0,15.0,30.0,100.0,6.1,100.0,4.1,5.0,4.0,7.0,3.1,3.0,3.0,4.0,4.0,2.0,3.0,3.0,7.9,7.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,9.1,8.2,6.1,11.0,8.0,12.1,7.0,6.2
1789504417.876,742419.570,47.24,88.92,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,9.8,3.0,99.0,49.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,7.1,9.9,9.3,8.1,8.2,2.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,3.0,10.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,99.0,6.0,10.0,3.0,52.5,9.0,100.0,4.1,4.0,3.1,6.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,9.2,5.2,10.2,11.1,9.2,10.2,8.9
1789504418.879,742420.572,46.95,89.03,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,9.1,8.0,100.0,75.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.9,6.1,5.1,4.1,5.0,5.1,6.1,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,99.0,2.1,8.1,28.7,3.0,2.0,100.0,5.1,4.0,5.0,3.1,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,5.1,3.9,9.2,8.9,6.1,7.9,4.0,5.1,4.1,7.1
1789504419.881,742421.574,47.41,88.44,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,5.9,5.0,100.0,75.2,27.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.1,6.1,7.1,7.9,8.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,7.1,2.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,13.9,1.0,2.0,1.0,7.9,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,98.0,99.0,6.1,15.0,100.0,5.0,11.9,100.0,6.1,3.1,3.1,5.9,4.0,3.1,4.0,4.0,4.0,4.0,2.0,2.0,3.1,5.0,3.0,3.0,2.0,4.0,3.0,3.0,4.9,1.0,4.0,3.0,2.0,3.0,2.0,0.0,6.1,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,10.1,8.2,9.2,7.1,6.1,8.9,9.0,9.0
1789504420.883,742422.576,47.21,88.37,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,8.2,5.1,100.0,99.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,7.1,6.9,5.1,3.1,7.0,4.0,3.9,4.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,35.4,98.0,11.0,11.2,83.0,18.2,22.2,100.0,6.0,3.0,5.1,2.1,3.1,3.0,3.0,1.0,2.0,4.0,3.0,3.0,3.9,5.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,2.9,2.0,1.0,1.0,9.2,55.9,9.1,7.1,8.1,6.1,6.1,9.0
1789504421.886,742423.580,46.81,88.39,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,25.3,7.9,73.3,70.0,30.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,24.5,5.2,4.1,7.0,6.0,4.1,4.0,0.0,1.0,0.0,0.0,3.9,2.0,3.0,2.0,1.0,0.0,2.9,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,80.8,7.1,38.6,9.1,92.0,9.0,100.0,4.1,7.0,3.1,5.1,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,2.0,3.1,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,7.3,69.4,6.2,7.1,6.1,6.1,7.0,3.2
1789504422.890,742424.583,47.74,89.06,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,53.0,98.0,4.1,29.3,5.1,40.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,63.4,8.0,8.2,4.1,5.2,16.2,4.0,5.0,10.9,5.9,6.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,9.9,4.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,6.1,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,14.9,99.0,7.0,61.6,6.0,27.0,14.1,100.0,8.1,9.0,5.1,5.0,4.1,4.1,3.1,3.0,3.0,4.1,4.0,3.0,4.0,4.0,1.0,4.0,3.0,3.0,18.2,3.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,4.0,5.8,1.0,0.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,12.1,9.1,42.4,9.1,7.1,7.1,9.0,8.1
1789504423.893,742425.586,47.20,89.54,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,60.0,11.0,2.0,100.0,2.0,91.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,3.0,14.3,8.1,7.1,83.3,6.9,3.0,4.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,3.9,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,4.0,45.0,5.1,19.8,3.0,6.1,9.0,100.0,5.2,7.1,5.0,5.0,5.0,5.0,4.0,5.0,1.0,7.0,3.1,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,11.2,9.2,100.0,15.2,8.2,5.2,7.1,9.1
