epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695419.756,933421.449,47.72,89.09,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,15.2,8.1,5.0,100.0,25.0,12.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,44.6,26.7,41.0,37.0,7.1,6.1,6.0,5.1,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,15.2,1.0,2.0,2.0,2.0,21.2,3.0,2.0,4.0,3.9,6.0,2.0,3.0,3.0,18.6,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,6.2,9.0,62.6,6.1,70.7,43.4,55.6,5.9,5.0,6.0,5.1,3.0,2.1,4.0,5.0,7.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,18.0,2.0,4.0,5.0,5.1,2.0,3.0,1.0,8.1,2.0,1.0,2.0,5.1,9.2,3.0,2.0,2.0,3.0,2.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,20.0,6.2,10.0,11.1,11.2,27.0,8.1,6.2
1789695420.759,933422.452,47.04,88.77,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,10.0,56.0,4.0,51.5,11.8,8.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,4.0,89.0,43.4,7.1,12.1,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,12.9,2.0,2.0,2.0,1.0,13.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,16.2,2.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,33.7,1.0,17.3,6.0,3.0,5.1,68.7,33.7,84.2,3.0,4.1,3.0,7.0,2.0,3.0,2.0,1.0,5.1,0.0,2.0,3.0,4.9,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,12.1,0.0,0.0,1.0,3.0,2.0,2.0,0.0,43.4,8.2,9.0,8.1,18.4,6.1,9.1,7.0
1789695421.762,933423.455,47.49,89.03,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,34.7,100.0,8.0,20.0,5.2,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.0,6.0,20.4,89.1,6.0,6.1,5.1,3.0,3.0,3.0,3.0,2.0,3.0,44.4,2.0,2.0,3.0,3.0,13.1,2.0,1.0,2.0,2.0,1.0,4.0,4.9,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.9,6.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,3.9,2.0,1.0,2.0,2.0,1.0,18.0,9.0,5.1,4.0,27.6,25.7,78.0,27.5,5.9,4.1,3.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,3.0,3.0,0.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,4.9,3.0,3.0,4.0,3.0,4.1,2.0,1.0,3.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,20.2,4.0,2.0,1.0,1.0,1.0,1.0,3.0,82.0,15.5,9.2,7.1,3.1,9.0,6.1,6.2
1789695422.764,933424.457,47.17,89.42,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.0,100.0,35.4,10.0,5.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,32.7,8.1,5.2,79.8,5.1,7.1,7.8,5.9,2.0,2.0,3.0,2.0,11.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,17.8,1.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,17.8,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,8.1,23.0,9.1,7.8,28.6,99.0,3.0,22.0,5.1,13.0,3.1,2.0,2.0,3.0,1.0,4.1,4.0,1.0,4.0,3.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,3.0,6.9,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.9,1.0,5.9,0.0,3.0,2.0,1.0,1.0,5.2,32.0,9.1,9.0,13.0,12.2,5.1,9.0
1789695423.768,933425.461,47.28,89.72,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,100.0,13.1,48.0,4.0,12.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,74.0,6.2,8.9,7.9,7.0,7.0,10.3,2.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,9.0,0.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,42.9,10.2,15.0,13.1,7.0,75.0,4.1,4.1,6.0,2.0,4.0,2.0,4.0,4.0,4.9,5.9,4.0,3.0,4.0,2.0,2.0,3.0,2.0,5.1,4.0,1.0,4.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,12.1,2.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,27.3,10.1,12.0,51.5,6.1,6.1,11.0
1789695424.771,933426.464,46.97,90.01,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,65.3,100.0,74.5,31.7,4.0,68.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,27.8,7.1,6.1,14.0,5.1,9.1,9.3,2.0,6.1,3.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,4.9,2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.9,3.0,1.0,1.0,2.9,2.0,1.0,2.0,26.7,6.1,5.0,3.0,8.0,19.8,7.9,5.0,4.0,6.1,3.0,4.0,2.0,4.1,2.0,4.1,3.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,3.9,1.0,3.0,1.0,3.0,1.0,1.0,4.0,4.0,4.0,9.8,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.1,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,9.1,52.5,9.2,6.2,8.1,8.1,22.0,6.1
1789695425.774,933427.467,46.48,89.72,3.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,34.3,100.0,79.8,8.0,2.0,77.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,14.0,3.1,5.1,67.7,7.1,8.9,2.0,3.9,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,45.9,4.1,11.8,3.1,8.1,58.2,4.0,12.2,3.0,4.0,2.0,3.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,5.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,6.1,2.0,0.0,0.0,0.0,1.0,1.0,5.9,1.0,1.0,4.0,0.0,2.0,2.0,2.0,2.0,7.2,24.5,6.1,7.1,5.1,7.0,3.1,6.1
1789695426.777,933428.470,46.32,89.93,2.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,60.0,100.0,82.2,3.0,9.9,59.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.0,5.1,5.1,96.1,6.0,5.1,1.0,2.0,2.9,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,22.0,4.0,2.0,4.0,5.0,84.0,2.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,5.1,1.0,2.0,3.0,0.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,6.1,4.1,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,11.0,5.1,7.9,5.1,5.1,5.1,4.1,5.1
1789695427.779,933429.472,43.58,82.86,4.30,92.33,95.0,92.9,92.0,92.9,92.1,93.0,93.0,92.0,92.0,92.0,92.1,92.0,92.1,93.0,92.1,92.1,93.0,92.0,92.2,92.1,93.0,92.2,92.1,93.0,92.9,92.1,92.1,93.0,93.0,91.9,92.0,92.1,92.1,92.1,92.0,92.0,92.1,92.0,92.0,92.1,92.0,92.9,93.0,92.0,92.1,92.9,92.0,92.0,18.4,30.0,71.0,13.4,14.7,21.2,41.4,3.1,93.1,92.0,92.0,92.1,92.0,92.0,92.1,92.1,93.0,92.0,92.0,93.0,92.1,92.0,93.0,92.0,92.1,93.0,92.0,92.1,92.0,92.1,92.1,92.1,92.9,93.0,93.0,92.1,93.0,92.9,92.0,93.0,92.0,92.1,93.0,92.0,92.1,92.1,92.1,92.1,92.1,92.1,92.0,92.1,92.1,92.1,92.2,92.0,13.0,33.0,9.3,21.2,7.1,88.0,17.3,14.0,10.2,11.1,10.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.4,20.0,2.0,4.1,7.9,94.1,13.0,5.0,2.1,7.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,4.9,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,6.9,4.0,2.0,3.0,13.1,2.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,11.2,14.0,24.2,7.2,13.1,9.1,44.0,10.0
1789695428.781,933430.474,3.61,3.35,3.87,0.95,19.6,15.8,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.8,23.0,24.0,15.2,85.0,10.8,13.1,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,11.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.1,11.0,6.9,6.0,6.9,5.1,24.0,7.0,5.0,14.0,11.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,13.7,18.2,24.0,17.0,11.2,71.7,16.8,21.4,5.0,3.0,3.0,2.0,1.0,4.0,9.1,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,12.1,2.0,7.1,7.1,6.1,7.0,6.1,9.0,4.0,9.1
