epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510790.974,748792.667,46.64,86.77,6.51,99.35,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,24.0,77.0,13.1,9.0,2.0,2.0,1.0,3.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,6.1,6.2,7.0,6.1,6.1,7.1,5.1,6.1,3.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,87.9,2.0,1.0,1.0,1.0,0.0,0.0,100.0,2.0,2.0,0.0,100.0,1.0,0.0,1.0,1.0,87.1,0.0,87.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.9,3.0,8.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,5.1,5.1,4.0,3.0,4.0,3.1,5.0,4.1,3.1,5.9,3.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,3.0,4.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,9.1,7.1,7.2,7.1,6.1,5.1,9.0,8.0
1789510791.979,748793.672,47.26,87.59,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,98.0,13.0,8.1,3.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,6.1,8.1,6.2,5.1,6.1,7.1,4.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,76.0,2.9,3.0,3.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,1.0,75.2,2.0,78.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,4.0,9.9,4.0,6.1,2.0,4.9,3.0,3.9,3.0,6.1,4.1,6.1,3.1,5.1,3.1,4.1,5.1,4.1,15.2,6.1,5.0,5.1,3.1,3.0,3.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,5.0,3.0,2.0,3.1,4.0,4.0,0.0,4.0,5.0,2.0,0.0,3.1,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.9,10.3,11.0,10.1,8.1,7.1,9.0,6.1,9.0
1789510792.983,748794.676,48.24,87.82,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,97.0,7.9,6.9,3.0,4.0,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,11.1,8.2,10.1,10.9,8.2,7.3,4.1,4.0,4.0,4.0,2.0,4.1,4.0,4.0,2.0,3.0,3.0,1.0,4.0,80.2,2.0,3.0,3.0,2.0,2.0,2.9,99.0,4.0,3.0,3.0,100.0,5.0,2.0,2.0,1.0,80.0,5.0,81.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,4.9,3.0,1.0,4.0,5.0,4.0,4.0,4.9,2.0,8.2,10.2,7.0,9.9,7.0,5.1,4.1,7.1,10.3,8.0,9.2,8.2,6.2,7.1,6.1,7.1,6.1,7.1,5.1,5.1,4.1,7.2,5.1,6.1,5.1,4.1,4.1,6.1,4.0,5.1,5.0,5.1,6.0,3.0,5.1,5.1,3.1,5.9,5.0,4.0,3.0,5.0,3.1,3.1,4.0,2.0,3.0,5.0,4.1,3.0,3.1,4.0,3.0,5.0,4.0,4.1,13.1,22.0,10.2,10.2,9.3,12.2,9.3,7.3
1789510793.987,748795.680,47.39,86.88,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,5.1,2.0,3.0,1.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,5.2,6.1,24.2,4.2,6.1,6.9,3.0,2.0,5.1,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,80.8,2.0,1.0,3.0,1.0,1.0,0.0,100.0,2.0,0.0,1.0,100.0,3.0,2.0,2.0,2.0,80.0,3.0,81.4,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.9,0.0,1.0,3.9,2.0,2.0,3.0,91.0,4.0,5.0,5.1,3.0,5.0,3.0,3.0,8.1,6.1,7.1,4.1,6.1,4.0,6.1,4.0,4.0,3.0,4.0,4.1,4.0,8.0,6.1,5.1,4.0,6.0,5.1,4.0,4.1,4.0,2.0,2.0,6.1,3.1,5.1,4.0,2.0,2.0,1.0,3.0,7.1,1.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,11.2,8.2,7.1,5.2,7.1,7.1,7.1,5.2
1789510794.990,748796.683,48.03,87.19,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,4.0,4.0,5.0,5.0,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,9.9,38.4,6.2,5.1,10.3,3.1,4.0,5.9,4.0,1.0,3.0,1.0,5.0,2.0,2.0,8.1,4.0,1.0,81.2,2.0,3.9,2.0,2.0,10.2,2.0,100.0,1.0,1.0,1.0,100.0,4.0,1.0,1.0,3.0,81.2,4.1,82.2,3.0,5.0,1.0,25.0,7.1,3.0,10.9,5.0,2.0,2.0,3.9,1.0,2.0,4.0,6.9,2.0,67.0,7.1,16.2,6.1,5.1,24.2,4.0,6.0,5.2,4.1,8.1,5.1,6.1,5.0,5.1,3.1,4.1,3.1,4.1,5.0,4.1,6.1,5.1,4.1,4.1,4.0,4.0,2.0,3.1,4.0,3.0,4.0,3.1,5.0,4.0,4.0,3.0,4.0,3.0,2.0,7.1,4.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,4.1,11.2,9.3,10.2,9.1,7.1,7.1,7.2,9.1
1789510795.994,748797.687,47.94,86.82,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.0,4.0,4.0,7.1,14.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,7.1,6.1,9.9,7.1,4.1,7.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,98.0,2.0,43.9,3.0,1.0,3.0,2.0,100.0,3.0,0.0,3.0,100.0,2.0,3.0,1.0,2.0,97.0,3.0,98.0,3.9,3.0,4.0,56.0,3.9,0.0,85.0,1.0,1.0,2.0,1.0,4.0,8.9,2.0,0.0,3.0,4.1,6.1,6.1,4.0,8.0,4.0,3.0,4.0,5.1,8.9,4.1,6.0,5.0,4.0,4.1,4.0,4.0,3.1,4.0,3.0,3.0,4.0,3.1,3.0,4.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,2.9,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,8.2,12.4,7.2,8.1,3.2,7.1,7.1,6.1
1789510796.997,748798.690,48.09,87.05,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,3.0,5.1,1.0,2.0,15.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.0,7.1,42.0,5.2,6.1,8.1,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,97.0,0.0,2.0,4.0,2.0,10.1,0.0,100.0,3.9,2.0,3.0,100.0,0.0,0.0,0.0,1.0,98.0,3.0,98.0,1.0,2.9,4.0,1.0,1.0,1.0,95.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,8.0,18.2,10.0,5.1,2.0,1.0,3.0,2.0,5.0,6.1,5.0,5.2,4.1,2.1,3.1,3.0,3.1,4.0,6.0,4.0,4.0,4.0,3.1,4.0,6.9,3.0,5.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,65.7,1.0,2.0,3.9,4.0,1.0,1.0,0.0,3.0,3.0,2.0,12.9,12.0,10.2,9.2,33.0,9.1,7.1,9.0
1789510798.000,748799.693,48.51,87.29,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.9,3.0,7.9,5.0,10.0,12.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,18.4,9.1,12.2,17.0,8.2,13.9,6.9,1.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,98.0,2.0,2.0,35.0,1.0,1.0,2.0,99.0,2.0,1.0,2.0,100.0,2.0,3.0,2.0,1.0,98.0,4.0,98.0,1.0,2.0,3.0,1.0,0.0,0.0,98.0,1.0,2.0,2.0,2.0,13.9,0.0,5.0,2.9,2.0,23.8,8.1,8.2,10.0,7.0,4.1,5.1,32.0,5.2,5.2,3.1,5.1,5.1,3.1,6.1,3.1,2.0,4.0,3.1,4.0,3.0,4.0,4.0,4.0,3.1,3.1,3.1,2.0,4.0,4.0,2.1,4.0,4.1,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.1,3.0,4.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,3.9,2.0,4.0,8.2,2.0,10.2,11.3,10.3,26.8,6.2,12.9,10.1,9.3,7.3
1789510799.003,748800.696,47.95,86.89,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,2.0,4.0,3.0,5.1,22.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,6.1,6.1,5.1,8.1,7.1,6.1,2.0,2.0,1.0,4.0,4.1,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,99.0,3.0,2.0,0.0,2.0,1.0,0.0,100.0,1.0,2.0,2.0,100.0,1.0,2.0,0.0,2.0,98.0,1.0,98.0,2.0,1.0,2.0,1.0,2.0,4.9,98.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,13.1,6.1,5.1,2.0,5.0,5.0,4.0,2.0,5.1,5.1,4.0,8.0,3.1,3.1,11.1,3.0,4.0,3.1,4.0,26.5,5.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.9,4.9,1.0,3.0,5.0,4.0,2.0,3.0,2.0,6.1,1.0,2.0,2.0,3.9,4.0,24.8,1.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,40.6,3.0,3.0,10.3,9.2,9.0,9.9,3.1,7.1,6.1,8.9
1789510800.007,748801.700,51.30,88.17,14.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,11.9,11.9,10.3,11.9,6.1,20.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.5,29.6,26.3,22.4,14.3,18.0,16.5,10.2,10.0,11.1,14.4,11.0,10.9,10.1,10.0,10.1,10.9,4.1,11.0,87.0,98.0,10.1,15.0,5.0,10.1,8.9,16.8,100.0,10.0,5.1,9.1,100.0,5.1,10.0,14.9,4.0,17.2,38.6,7.1,9.1,16.0,10.0,10.1,9.1,14.0,99.0,24.2,7.1,11.1,9.2,4.0,10.9,11.0,9.1,6.1,67.7,12.9,86.1,12.4,22.0,12.1,10.1,10.0,11.3,10.0,7.2,6.3,8.1,5.2,12.2,5.1,9.2,6.0,5.1,5.0,4.1,5.1,3.1,3.1,4.1,5.1,9.2,11.1,6.2,4.1,3.0,4.0,2.0,3.0,4.1,2.0,12.1,4.0,6.9,4.0,11.1,2.0,2.1,9.2,7.1,2.0,2.0,3.1,2.0,10.0,5.0,5.1,3.0,2.0,3.0,1.0,14.0,13.3,37.0,21.9,20.6,26.8,13.0,20.4
1789510801.010,748802.703,48.19,86.91,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,1.0,5.0,3.0,2.0,3.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,5.1,6.1,6.1,13.1,7.3,23.2,21.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,98.0,98.0,2.0,1.0,2.0,1.0,0.0,2.0,100.0,2.0,6.1,3.0,100.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,100.0,2.0,3.0,3.9,2.0,1.0,3.0,1.0,2.0,2.0,4.0,16.3,97.0,7.8,4.0,6.0,4.0,2.0,7.2,5.2,5.1,7.1,4.0,5.0,1.0,4.0,3.0,6.9,6.0,3.1,4.0,5.0,5.0,3.0,3.1,5.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,3.1,3.0,3.0,3.0,3.0,3.9,3.0,2.0,4.0,8.1,3.0,36.0,1.0,1.0,0.0,4.0,3.0,3.0,11.2,10.2,7.2,10.1,30.0,9.2,16.3,14.3
1789510802.013,748803.706,48.53,87.46,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.0,3.0,2.0,59.0,3.0,20.8,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.0,9.0,7.2,8.2,7.1,9.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,9.9,4.0,98.0,99.0,1.0,3.0,2.0,4.0,3.9,19.0,99.0,2.0,3.0,1.0,100.0,5.9,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,96.0,2.0,1.0,0.0,3.0,6.0,28.3,4.0,2.0,3.0,39.8,7.1,16.0,7.1,30.6,12.1,5.0,10.0,9.1,7.1,6.1,5.1,5.1,4.1,3.0,4.1,4.0,3.1,5.1,6.9,4.1,6.0,5.0,3.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,1.0,5.0,3.0,3.0,1.0,4.0,13.9,2.0,4.0,19.0,1.0,3.0,3.1,4.0,5.0,2.0,5.0,4.0,4.0,10.0,11.3,8.2,12.9,9.1,8.0,10.1,8.1,14.9
1789510803.016,748804.710,48.53,87.44,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.0,16.0,1.0,37.4,5.1,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,10.2,9.4,12.2,12.1,12.2,11.2,10.4,2.0,5.1,4.0,2.0,2.1,12.0,4.0,2.0,1.0,7.9,2.0,2.0,75.2,75.2,4.0,2.0,2.0,3.0,1.0,2.0,100.0,5.0,5.0,3.0,100.0,3.0,3.0,3.0,3.0,1.0,2.0,4.9,3.1,2.0,2.0,2.0,4.0,2.0,89.9,3.9,3.0,24.2,4.0,3.1,9.9,3.0,4.0,5.1,14.9,8.0,4.1,7.0,8.9,5.1,5.1,7.9,10.3,13.4,10.3,8.0,7.3,7.0,6.1,6.2,6.1,5.1,7.1,3.1,7.1,3.1,5.2,6.1,7.1,6.1,3.1,4.0,6.0,5.1,5.1,3.0,5.0,4.1,4.0,4.1,5.0,2.0,5.1,1.0,6.0,2.0,5.0,3.0,4.1,1.0,5.0,4.0,2.0,6.1,10.0,2.0,4.0,2.0,3.1,3.1,17.2,13.3,26.3,10.3,31.6,9.3,22.7,33.0
