epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692354.180,930355.873,47.56,86.85,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,3.0,5.0,3.0,2.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,14.1,7.1,7.1,6.2,9.0,7.1,5.1,4.1,6.0,5.0,3.0,9.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,3.0,1.0,2.0,2.0,4.0,13.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,97.0,99.0,99.0,11.1,84.2,8.0,100.0,15.0,5.0,6.1,5.1,7.9,3.0,3.0,3.1,4.0,4.1,2.0,2.0,2.0,3.9,4.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,11.1,7.2,99.0,7.2,7.1,7.0,6.1,6.1
1789692355.184,930356.877,47.82,88.09,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.9,3.1,12.2,4.0,5.0,2.0,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,16.0,27.0,14.0,57.0,10.1,26.0,6.1,5.1,4.0,6.1,2.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,12.1,3.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,46.5,19.2,86.0,23.2,4.1,6.1,100.0,3.0,4.1,7.0,4.0,5.1,5.1,4.1,4.1,3.1,5.0,3.0,4.0,3.0,1.0,4.0,3.0,5.0,4.0,4.0,5.1,5.9,5.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,4.0,3.9,1.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,17.7,65.3,82.0,11.1,7.1,9.1,17.2,59.2
1789692356.188,930357.881,47.73,88.86,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.2,9.9,6.9,5.1,2.1,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,99.0,14.1,98.0,10.2,39.4,8.1,5.0,3.0,3.1,1.0,2.0,2.0,2.0,5.1,2.0,2.0,2.0,3.0,4.9,2.0,3.0,4.0,4.0,3.0,3.0,11.9,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,12.0,8.2,7.9,5.2,5.0,5.1,100.0,21.0,8.0,6.1,5.1,3.1,5.1,6.1,7.0,3.1,5.1,6.0,4.0,4.0,5.0,4.0,5.0,5.1,4.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,3.9,1.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,4.0,5.0,0.0,2.0,58.6,26.5,87.1,12.2,6.1,10.4,9.2,99.0
1789692357.192,930358.885,48.15,88.25,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,16.0,4.0,4.1,10.8,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,11.1,16.2,28.6,84.2,8.2,23.2,21.2,5.1,6.0,5.0,5.0,5.0,5.9,3.1,4.0,4.0,6.1,3.0,3.0,1.0,1.0,5.0,2.0,3.1,2.0,5.0,9.0,4.0,3.0,5.1,4.0,4.0,5.0,2.0,6.9,4.0,2.0,3.0,5.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,9.3,14.0,6.1,71.6,5.1,6.1,100.0,88.0,9.2,8.1,4.1,5.1,13.1,3.1,5.1,5.1,4.0,5.1,5.0,4.0,2.0,4.0,5.0,4.0,2.1,3.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,1.0,5.9,2.0,1.0,5.0,4.0,3.1,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,10.0,13.3,13.3,85.1,10.3,9.0,12.2,10.2,100.0
1789692358.197,930359.890,47.81,90.23,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,26.3,76.5,9.8,7.2,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,11.1,100.0,8.2,7.1,99.0,98.0,5.1,3.1,1.0,2.0,0.0,2.0,3.0,8.9,9.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.9,1.0,3.0,3.0,1.0,4.1,5.0,4.0,1.0,1.0,3.0,5.1,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,11.2,7.1,7.2,3.1,6.0,5.1,100.0,8.0,12.0,7.2,9.0,4.0,12.0,5.0,6.1,6.0,6.0,3.1,2.0,2.0,1.0,3.1,2.1,4.0,3.0,5.1,2.0,3.0,2.0,3.0,2.1,2.0,2.0,3.0,2.0,5.9,3.0,3.0,0.0,4.0,5.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,12.4,9.4,8.3,7.1,10.3,18.2,8.2,100.0
1789692359.201,930360.895,54.44,90.16,18.72,99.18,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,100.0,98.0,98.0,100.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,27.3,25.0,96.0,22.0,20.2,37.4,13.3,16.5,100.0,100.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,24.0,19.6,23.2,24.0,37.0,25.5,99.0,66.3,21.0,23.8,14.9,13.3,15.7,19.0,14.1,28.0,30.0,14.9,13.3,14.1,14.3,13.3,13.1,14.0,14.1,15.0,14.9,12.9,13.3,15.3,14.0,14.7,13.0,13.9,8.4,11.2,18.2,13.1,14.1,18.8,13.0,13.3,9.2,12.1,11.3,20.2,11.0,13.0,9.2,15.0,13.1,13.9,10.2,12.2,13.1,13.9,48.5,43.4,28.0,34.0,21.4,78.2,100.0,68.7,18.4,15.5,17.3,17.0,13.4,13.4,15.5,13.4,13.3,15.2,16.2,14.1,12.0,23.0,15.2,15.2,15.0,14.1,13.3,11.2,9.2,13.3,14.0,13.1,14.1,13.1,15.3,19.2,16.3,13.1,13.9,16.2,13.1,12.1,8.2,12.1,15.0,14.0,14.1,12.1,12.0,34.0,11.2,12.2,12.2,16.5,13.3,9.3,24.2,45.5,21.6,21.4,21.2,24.7,16.3,100.0
1789692360.205,930361.898,49.16,88.20,10.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,6.0,4.1,4.1,31.7,3.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,11.3,8.3,13.3,14.4,9.2,99.0,10.1,4.1,9.3,2.0,4.0,2.0,2.0,4.9,2.0,6.1,4.0,5.1,4.0,4.0,21.8,7.2,2.0,3.0,2.0,25.3,1.0,4.0,5.9,1.0,4.1,5.9,2.0,5.0,2.0,36.0,1.0,2.0,2.0,1.0,5.1,5.9,5.9,4.1,30.0,3.0,3.0,12.9,4.1,2.0,1.0,5.0,5.0,2.0,0.0,69.4,98.0,96.0,14.3,13.3,16.5,100.0,8.1,3.1,9.4,8.0,4.1,6.1,5.1,4.0,3.0,4.0,3.0,3.1,2.0,6.1,14.0,6.1,1.0,4.0,3.0,6.0,2.0,5.1,4.0,3.0,2.0,5.9,3.0,5.1,4.1,2.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,11.1,3.0,4.0,2.0,3.0,38.0,6.0,25.0,11.2,34.7,13.3,16.0,12.1,6.0,100.0
1789692361.209,930362.902,47.66,88.15,7.16,98.95,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,34.0,7.9,56.0,33.0,5.0,4.0,1.0,4.0,99.0,98.1,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,14.1,26.0,58.4,13.0,11.1,9.3,89.0,7.1,3.0,6.9,2.0,3.0,3.0,4.0,0.0,1.0,3.1,3.0,3.0,3.0,2.0,6.9,7.0,3.0,1.0,21.2,0.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,4.0,3.1,2.0,4.0,22.8,5.0,5.0,1.0,3.1,4.0,2.0,25.3,5.0,3.0,2.0,100.0,39.0,36.0,37.4,9.1,6.0,100.0,4.0,4.1,9.1,6.1,3.0,5.0,4.0,4.0,3.0,2.1,3.0,3.0,2.0,3.1,5.1,4.0,1.0,3.0,2.0,4.0,3.0,5.1,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,9.9,3.0,0.0,6.9,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.1,4.0,11.5,11.3,12.5,13.3,11.3,10.2,6.2,59.0
1789692362.212,930363.906,49.11,89.42,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,10.1,83.2,4.1,6.1,9.0,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.2,83.2,16.5,15.2,12.2,86.1,12.2,8.2,8.2,6.1,28.9,3.1,3.1,2.0,4.1,3.0,3.1,5.0,4.1,5.1,1.0,4.0,3.0,4.0,3.0,4.9,4.0,6.0,5.0,3.0,12.0,5.1,5.1,25.5,4.0,5.0,3.1,3.0,4.0,27.5,6.1,6.1,6.0,8.1,4.0,5.0,4.0,3.0,5.0,5.1,3.1,4.0,4.0,5.0,3.1,69.7,58.6,9.2,88.1,13.3,10.2,100.0,23.5,7.1,8.2,8.2,6.1,5.1,4.1,6.1,5.0,5.1,3.1,4.0,6.0,7.0,3.0,3.0,4.0,5.0,1.0,1.0,2.0,5.2,4.0,3.0,4.0,10.1,4.0,3.0,6.9,4.0,6.0,1.0,5.1,6.1,4.1,3.0,3.0,6.0,2.0,4.0,3.1,1.0,2.0,5.0,4.0,2.0,4.0,3.1,4.1,16.5,13.5,15.3,27.6,16.2,12.4,7.2,10.2
1789692363.216,930364.909,48.94,88.99,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.2,51.0,25.7,6.1,5.2,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,27.6,90.9,10.3,49.0,10.3,16.3,7.4,15.2,4.0,6.1,4.0,4.0,4.0,4.0,8.0,6.1,2.0,3.1,5.0,2.1,2.0,3.1,5.1,4.0,3.9,2.0,3.1,2.0,1.0,0.0,15.0,4.0,3.0,3.0,3.0,5.9,2.0,23.0,27.0,4.0,5.0,3.0,2.0,4.0,1.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,4.0,6.1,3.0,48.5,100.0,53.0,10.3,21.2,15.3,100.0,39.4,6.1,6.2,7.2,5.2,5.1,5.1,7.1,9.2,6.1,3.1,5.1,4.1,5.2,4.0,7.0,2.0,2.1,5.1,7.1,3.1,5.1,6.1,2.0,0.0,4.1,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,2.0,1.0,5.0,0.0,4.0,11.0,2.0,2.0,4.0,3.0,2.0,2.0,5.0,14.3,14.3,12.2,20.4,59.8,23.2,11.2,9.3
1789692364.218,930365.911,48.84,89.29,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,80.2,8.0,29.6,79.0,4.1,3.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,13.0,21.2,15.2,6.2,58.6,10.0,21.8,4.0,3.0,2.0,4.0,28.0,5.1,2.0,4.1,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,5.0,3.0,5.0,1.0,9.2,4.0,3.9,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,3.0,5.1,3.0,7.1,4.0,2.0,3.0,3.0,3.0,9.9,4.0,21.8,3.0,24.2,23.0,95.0,9.2,14.3,31.7,100.0,29.0,16.8,6.1,7.0,6.0,4.0,9.1,3.1,3.0,5.1,6.9,2.0,4.0,5.0,4.1,6.1,5.0,3.0,4.0,3.0,4.9,3.0,4.1,2.0,4.0,4.0,2.0,2.0,9.1,3.1,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,11.7,10.2,8.2,13.0,95.0,28.9,12.4,36.4
1789692365.221,930366.914,48.57,89.96,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,5.1,5.0,98.0,5.0,2.0,13.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,11.1,9.1,12.2,13.7,100.0,8.2,53.0,5.0,4.0,3.1,6.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,5.0,3.9,25.0,3.0,3.0,3.1,2.0,2.0,4.0,2.0,4.0,3.9,3.0,2.0,1.0,1.0,2.0,2.0,3.0,28.0,2.1,3.0,4.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,6.1,7.1,4.0,70.0,6.2,5.0,21.2,100.0,5.1,3.1,8.1,4.1,5.1,5.0,3.1,5.1,2.1,5.9,2.0,4.0,4.0,3.1,4.0,7.1,4.0,3.0,4.0,1.0,3.0,4.0,4.0,4.0,1.0,4.1,4.0,3.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.1,2.0,7.1,2.0,3.1,49.5,14.9,11.2,12.4,17.7,98.0,5.2,15.3,24.8
1789692366.224,930367.917,47.57,89.55,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.1,6.1,31.0,5.0,3.0,69.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.2,9.2,14.3,4.1,26.0,10.1,99.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,8.2,2.0,5.1,7.1,4.1,3.1,100.0,6.1,5.1,5.1,4.0,3.0,2.1,5.0,4.0,4.0,2.1,2.0,2.0,4.0,4.0,1.0,8.0,2.0,5.0,4.0,3.0,2.0,3.1,3.0,2.0,3.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,13.9,2.0,2.0,10.0,12.2,9.3,15.8,8.2,99.0,20.2,69.6,6.1
