epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662760.858,900762.551,47.59,88.58,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.0,3.0,7.0,75.8,5.0,9.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.1,24.2,10.2,86.0,23.5,9.3,7.2,4.0,2.0,3.0,4.0,3.0,0.0,5.1,3.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.9,2.9,2.0,9.1,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,55.4,4.1,17.3,9.1,7.1,100.0,9.1,4.0,6.0,5.0,3.1,5.1,7.2,8.1,6.0,3.0,2.0,18.8,4.0,5.1,8.0,3.9,4.0,7.1,6.1,3.0,4.0,4.0,4.0,2.0,3.1,3.0,5.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,2.1,1.0,1.0,8.0,2.0,5.0,0.0,1.0,2.0,2.0,2.0,73.0,13.3,10.3,11.3,6.2,72.4,53.5,8.1
1789662761.861,900763.554,47.11,88.96,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.9,3.0,2.0,2.9,0.0,17.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,98.0,9.2,24.2,99.0,6.2,50.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.1,3.0,3.0,6.1,7.0,100.0,3.0,3.0,4.1,4.1,4.0,4.1,6.9,7.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,7.2,11.1,7.2,9.3,10.1,99.0,99.0,39.8
1789662762.864,900764.558,47.72,89.56,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,6.0,2.0,16.2,2.0,16.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,45.5,99.0,10.2,11.2,100.0,72.0,6.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.9,0.0,1.0,2.0,3.0,7.1,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,11.0,6.1,5.1,7.0,37.0,100.0,5.9,5.0,4.1,4.1,3.1,5.1,6.1,5.2,4.1,3.0,3.0,2.1,3.0,3.1,5.1,2.0,4.0,4.0,3.1,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,17.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,3.0,14.1,19.4,9.2,15.0,12.2,51.0,32.7,98.0
1789662763.868,900765.561,47.77,89.40,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,8.0,5.0,5.0,3.0,12.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,8.2,93.0,9.2,9.2,100.0,99.0,6.2,3.0,9.9,3.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,4.0,3.0,2.0,5.0,1.0,0.0,3.0,19.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,4.9,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,8.2,6.1,5.1,5.1,4.0,100.0,6.1,4.1,7.0,6.1,5.1,6.1,6.1,5.1,3.0,4.0,2.0,4.0,3.0,4.0,4.1,3.0,2.0,3.0,3.1,2.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,17.7,14.1,9.3,12.4,13.1,99.0,6.1,99.0
1789662764.871,900766.564,48.35,89.28,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,7.9,4.0,3.0,5.0,11.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,13.9,77.5,11.2,10.1,100.0,98.0,9.1,3.0,9.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.1,28.7,2.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,28.7,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,3.0,3.0,9.7,1.0,6.0,8.0,5.0,30.0,8.1,100.0,5.1,4.0,7.1,6.9,5.1,7.0,8.1,8.1,5.1,4.1,4.0,5.1,6.0,4.0,5.0,3.1,4.0,10.1,5.0,3.0,5.0,4.1,4.0,5.0,5.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,18.8,4.0,3.0,5.0,4.0,5.0,3.0,1.0,6.0,3.0,4.0,12.2,12.2,30.3,14.1,15.3,99.0,9.0,70.3
1789662765.873,900767.566,47.38,87.79,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,13.4,4.1,2.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,4.0,10.2,9.2,35.7,28.3,69.0,2.0,7.1,2.0,3.0,2.0,3.0,3.0,5.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.9,2.0,1.0,2.0,0.0,3.9,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,5.2,3.1,4.1,2.0,98.0,100.0,6.0,3.0,5.2,3.1,6.1,4.1,7.1,7.0,5.0,3.1,4.0,4.0,4.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,5.1,2.0,4.1,3.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,4.0,0.0,3.0,2.0,4.0,3.0,3.1,2.0,3.0,1.0,2.0,3.0,79.8,12.4,65.7,44.9,10.4,99.0,9.1,6.1
1789662766.876,900768.569,47.25,87.51,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,14.9,5.0,5.0,4.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,8.1,7.1,9.1,5.9,68.0,27.0,3.0,6.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,9.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.1,5.0,2.1,6.0,98.0,100.0,79.8,5.1,6.1,5.1,6.1,4.0,6.1,4.1,3.1,2.0,2.0,5.1,4.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,5.1,3.0,1.0,2.0,0.0,1.0,3.1,5.1,1.0,1.0,0.0,2.0,1.0,71.3,14.0,10.3,65.3,10.1,99.0,9.0,6.1
1789662767.878,900769.571,47.38,88.25,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,16.0,2.0,3.0,4.0,55.0,42.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,8.2,8.2,8.2,4.1,31.3,55.0,2.1,5.1,4.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,7.1,6.1,9.0,6.0,98.0,100.0,47.5,5.1,3.1,3.1,4.0,5.1,7.0,6.0,4.1,5.0,3.0,4.0,3.1,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,5.1,4.0,1.0,2.9,2.0,5.0,2.0,4.0,1.0,3.0,2.0,0.0,3.0,36.4,22.4,37.4,8.2,11.1,93.0,7.1,30.3
1789662768.881,900770.574,48.06,88.63,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,47.5,25.0,6.0,6.1,6.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,10.1,10.2,10.2,10.1,9.1,4.0,4.0,7.1,4.0,5.1,2.0,2.0,5.9,4.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,5.9,1.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,8.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.1,9.1,7.1,8.1,90.9,100.0,57.4,6.1,7.0,4.1,4.1,3.1,7.1,5.1,5.1,5.1,3.1,4.0,5.1,4.0,5.9,4.0,5.0,4.0,5.9,2.0,5.0,4.0,5.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.9,6.1,4.1,2.0,2.0,2.0,2.0,6.1,1.0,4.0,0.0,11.0,4.0,4.0,11.3,12.2,41.0,12.1,13.4,17.2,8.2,90.0
1789662769.884,900771.577,47.88,88.24,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,94.9,9.1,2.1,4.1,5.0,39.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,16.2,13.1,20.6,11.2,10.2,7.1,2.0,4.0,8.0,3.0,3.1,1.0,0.0,3.0,1.0,3.0,4.0,4.9,1.0,0.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,4.0,3.9,5.0,3.0,1.0,2.0,3.0,2.0,2.0,5.1,2.0,1.0,1.0,4.0,1.0,12.4,7.1,10.4,7.1,86.0,100.0,51.5,31.6,7.2,6.1,15.3,6.1,5.2,8.0,5.1,2.1,4.0,6.1,6.1,2.1,5.1,4.2,3.0,3.1,3.1,5.1,4.0,6.1,2.1,2.0,1.0,2.0,3.1,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4.1,3.0,7.0,4.0,3.0,3.9,7.0,0.0,4.0,2.0,2.0,3.1,15.8,13.3,59.4,11.1,15.5,9.4,13.1,86.3
1789662770.886,900772.579,47.39,87.76,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,99.0,8.2,7.0,2.0,1.0,11.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,6.1,10.3,8.1,10.1,10.0,8.0,4.0,4.0,6.0,5.1,5.0,2.0,2.0,1.0,2.0,0.0,1.0,2.1,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,12.5,5.2,5.2,7.1,86.9,100.0,81.8,86.0,9.2,7.0,6.0,6.1,4.0,5.1,5.1,4.1,1.0,5.1,5.1,4.0,5.1,5.1,2.0,2.1,1.0,4.1,4.0,3.2,2.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,6.1,1.0,2.0,1.0,4.1,2.0,4.0,4.9,3.0,0.0,2.0,2.0,9.4,11.2,5.2,8.2,7.2,11.1,11.0,87.0
1789662771.889,900773.583,47.40,88.10,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,7.0,2.0,4.0,9.2,19.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,52.5,7.9,7.1,7.1,6.2,3.1,3.0,6.1,1.0,8.1,2.0,1.0,3.0,1.0,4.0,2.0,1.0,3.9,2.0,2.0,4.0,0.0,1.0,3.0,3.1,2.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,9.1,4.0,7.9,6.1,99.0,100.0,97.1,53.5,5.1,4.1,4.0,3.1,3.1,4.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,3.0,1.0,4.0,3.9,2.0,4.0,5.9,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,3.9,1.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,6.1,3.0,9.3,9.3,8.1,7.1,7.1,8.1,5.2,99.0
1789662772.892,900774.585,48.80,89.79,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,21.8,25.0,17.0,4.9,71.3,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,25.0,37.0,15.3,8.2,8.1,76.2,6.0,4.0,5.0,5.9,10.1,5.9,4.0,2.1,3.0,2.0,1.0,3.9,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.9,3.1,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.9,4.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,4.0,51.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,8.2,15.0,23.7,25.5,38.8,100.0,100.0,10.2,5.1,7.1,4.1,11.1,9.1,1.0,6.2,5.1,3.0,5.1,5.0,3.0,3.0,3.0,6.1,4.1,1.0,2.0,5.0,4.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,4.0,4.0,5.9,2.0,1.0,2.0,5.0,3.0,13.1,12.1,8.2,9.1,26.0,9.1,11.1,99.0
