epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495520.727,733522.420,46.75,90.06,3.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,100.0,3.0,83.8,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,78.0,10.0,77.8,7.1,7.2,77.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,28.0,1.0,4.0,2.0,2.0,98.0,8.8,4.0,6.0,4.1,5.0,5.0,3.1,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.9,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,12.9,30.3,6.1,8.2,6.1,9.1,8.2,24.5
1789495521.730,733523.423,47.05,88.95,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,100.0,3.0,85.0,98.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,6.0,7.0,4.0,6.1,7.9,2.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,51.0,2.0,6.1,2.0,2.0,99.0,52.0,4.0,6.1,5.1,4.1,4.1,3.1,11.0,4.0,5.1,4.1,4.0,4.0,3.1,2.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,4.9,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,8.2,7.1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,11.1,8.1,6.1,7.1,9.0,6.2,10.1,100.0
1789495522.733,733524.426,48.07,89.38,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,100.0,5.0,82.2,50.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.1,8.1,9.3,20.2,9.1,9.1,59.0,1.0,5.1,3.0,2.0,3.0,2.0,2.0,5.9,8.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,9.1,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,9.0,0.0,3.0,5.0,3.0,3.0,2.9,1.0,1.0,5.0,10.9,3.0,1.0,2.0,10.1,10.9,2.0,5.1,3.1,13.0,99.0,99.0,4.1,7.1,4.1,14.0,4.1,6.1,7.1,2.1,6.1,6.1,4.1,6.1,6.9,3.0,3.1,3.1,4.0,3.1,3.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.1,2.0,1.0,3.1,4.0,4.0,1.0,2.0,7.0,5.0,7.1,5.9,3.0,3.0,3.0,3.0,3.0,0.0,4.0,6.1,1.0,3.0,12.4,11.3,11.2,11.1,60.2,12.2,22.2,45.5
1789495523.736,733525.430,46.91,88.49,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,28.0,2.0,24.2,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,9.0,6.1,37.4,57.0,7.1,7.2,44.4,2.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,9.1,99.0,99.0,8.1,6.1,4.0,3.0,5.1,5.0,2.0,2.0,4.1,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,15.3,12.1,74.7,7.2,46.5,27.3,12.2,5.1
1789495524.740,733526.433,47.11,86.53,7.70,98.40,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,32.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,12.1,6.1,7.0,26.0,99.0,29.6,10.0,7.1,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.9,3.0,1.0,1.0,1.0,3.0,3.0,12.0,2.0,2.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,4.1,2.0,3.0,13.3,1.0,5.9,5.9,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,97.0,13.3,17.3,3.1,3.1,21.2,99.0,99.0,7.1,5.1,5.0,3.1,6.1,9.1,7.0,7.1,7.1,5.1,5.0,6.1,2.1,9.1,3.0,4.0,5.0,5.2,5.0,2.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,10.4,13.0,100.0,8.2,15.2,26.3,8.2,11.3
1789495525.743,733527.436,46.88,87.89,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.1,3.9,3.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,4.1,7.9,91.8,59.4,8.1,5.1,1.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.9,3.9,2.0,100.0,4.0,2.0,2.0,3.0,4.0,91.1,91.1,6.0,4.1,2.0,5.0,5.1,4.1,5.1,7.1,5.1,5.1,3.1,6.1,5.0,11.1,3.1,1.0,3.0,7.1,1.0,3.0,1.0,2.0,3.1,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.1,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,11.0,11.2,100.0,12.0,6.1,5.1,9.2,8.1
1789495526.746,733528.439,47.86,88.80,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,80.2,5.1,5.1,4.0,7.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.1,7.2,91.2,60.0,11.9,9.1,5.0,6.1,5.9,3.1,2.0,2.0,1.0,4.1,2.0,3.0,4.0,11.1,2.0,4.0,5.9,2.0,3.0,1.0,2.0,4.9,2.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,3.9,4.0,3.0,6.9,8.9,3.0,5.0,5.0,2.0,2.0,4.0,3.0,7.1,3.0,2.0,6.2,4.0,3.0,3.0,100.0,6.2,8.1,7.1,7.0,5.1,18.2,91.0,4.2,6.1,6.1,4.1,6.1,5.1,5.1,4.1,3.1,3.1,4.1,3.1,4.1,5.1,4.0,4.0,1.0,7.1,4.0,3.0,5.1,3.0,4.0,3.1,3.0,3.0,1.0,3.0,3.1,3.0,4.0,4.0,4.0,2.0,2.0,3.1,4.0,4.0,3.0,2.0,5.0,5.0,3.0,4.0,4.0,7.0,2.0,3.0,10.4,14.3,100.0,14.3,6.1,7.2,13.1,8.3
1789495527.751,733529.444,47.70,88.83,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,24.2,4.0,4.0,9.0,47.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,10.1,6.2,11.1,91.9,59.0,9.3,12.1,5.1,0.0,15.2,5.0,3.0,1.0,2.0,20.2,1.0,4.9,0.0,8.0,1.0,2.9,0.0,2.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.9,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,5.1,0.0,2.0,2.0,2.0,2.0,4.0,3.9,1.0,2.9,2.0,100.0,7.1,8.0,4.1,3.1,5.0,82.2,92.0,5.2,7.1,2.1,7.1,6.1,4.1,3.0,6.1,5.1,5.1,5.0,4.0,4.0,3.0,2.1,4.0,3.0,6.0,2.0,3.0,3.1,2.0,5.0,6.1,4.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.9,2.0,2.0,0.0,29.0,12.4,58.2,11.1,6.2,8.2,9.4,11.0
1789495528.754,733530.447,46.66,89.21,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,86.0,5.0,2.0,3.0,100.0,10.9,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,7.0,6.1,80.4,24.5,7.0,6.1,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,98.0,8.1,7.0,16.0,2.0,11.9,6.0,89.0,5.1,4.1,4.0,3.1,5.0,5.9,3.0,3.1,3.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,10.2,7.2,7.0,8.1,6.9,14.1,5.2,9.0
1789495529.757,733531.450,47.99,89.20,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,47.0,57.6,5.1,5.1,100.0,9.1,73.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,8.0,9.1,5.9,5.0,10.1,12.1,5.9,6.9,6.9,4.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,18.8,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,9.9,1.0,30.7,3.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,87.0,9.1,90.0,93.1,7.1,11.3,14.3,24.8,6.1,9.2,5.1,5.1,4.1,5.1,3.0,5.0,5.0,6.1,2.0,4.0,5.1,5.1,5.1,4.0,4.0,3.1,5.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.9,4.0,2.0,3.0,4.0,3.0,2.0,8.2,7.1,7.1,6.1,7.1,5.1,10.1,6.1
1789495530.760,733532.453,47.45,89.29,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,52.5,4.0,55.4,67.0,93.1,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,5.1,7.8,7.1,6.1,6.1,19.0,4.0,2.0,2.0,2.0,9.1,6.9,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,19.0,1.0,18.0,1.0,1.0,2.9,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,41.4,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,53.0,15.2,2.0,60.0,3.0,13.7,4.0,62.0,6.0,4.0,3.1,8.0,5.1,3.1,3.1,2.0,4.0,4.0,3.0,3.0,3.1,3.0,5.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,7.1,1.0,1.0,3.9,84.8,10.2,8.1,7.1,6.1,8.1,10.9,5.1
1789495531.763,733533.456,47.89,89.76,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,100.0,9.2,99.0,2.0,99.0,60.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.2,9.2,6.1,5.1,7.1,4.1,1.0,2.0,1.0,1.0,9.0,8.9,2.0,2.9,2.0,12.9,1.0,0.0,2.9,2.0,3.9,2.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,2.0,0.0,20.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,99.0,24.0,47.5,5.1,7.0,25.0,3.0,55.0,5.1,3.1,4.0,4.0,4.1,5.1,3.0,5.1,5.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,99.0,9.2,6.2,9.0,7.1,7.1,6.2,12.0
1789495532.766,733534.459,48.42,89.46,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,33.0,14.0,99.0,5.0,100.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.9,42.0,17.2,7.1,11.0,9.1,6.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,6.1,5.0,4.0,7.9,2.0,2.0,10.1,2.0,1.0,6.1,9.1,2.0,3.0,3.9,2.0,9.9,7.1,8.1,1.0,9.1,1.0,4.0,0.0,2.0,2.0,6.9,1.0,1.0,1.0,5.1,18.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,7.9,99.0,19.2,10.3,16.0,4.1,20.4,1.0,24.2,6.1,6.1,11.1,4.1,7.1,12.1,3.0,6.0,3.1,4.1,1.0,4.0,3.0,5.1,3.1,4.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,15.2,4.0,3.0,4.0,3.0,1.0,2.0,0.0,11.2,2.0,1.0,2.0,1.0,20.6,87.0,73.5,15.3,9.3,16.3,19.6,16.2
