epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656240.169,894241.862,47.97,89.97,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,6.0,2.1,31.0,84.5,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,98.0,30.3,10.2,12.4,8.2,20.2,85.0,1.0,3.0,2.0,2.0,3.0,3.0,10.1,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,16.0,3.0,4.0,3.0,3.0,20.2,3.0,2.0,17.0,2.0,2.0,6.1,3.0,5.1,3.0,8.1,1.0,3.9,3.0,7.9,7.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,45.5,12.9,5.1,40.4,3.0,5.0,5.1,6.9,6.1,4.0,6.0,6.0,5.0,4.0,3.1,5.1,9.0,4.0,3.0,49.5,4.0,2.0,3.1,3.0,6.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,4.1,3.0,1.0,1.0,0.0,1.0,49.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,10.2,9.1,18.4,10.9,12.2,10.1,11.1,31.0
1789656241.172,894242.865,47.26,89.73,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,2.0,5.9,3.0,28.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,85.1,35.4,9.9,43.0,33.0,100.0,7.9,3.0,2.0,1.0,2.0,33.3,4.9,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,8.2,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.2,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,16.0,96.0,15.3,7.0,4.0,7.0,3.0,5.0,22.2,4.0,3.1,4.0,5.0,4.0,1.0,5.0,4.1,2.0,1.0,2.0,44.6,2.0,2.0,4.0,1.0,4.1,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,9.3,9.2,21.2,9.2,7.1,6.2,7.1,27.3
1789656242.175,894243.868,47.36,89.26,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,5.1,5.1,13.9,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,93.9,12.1,8.1,8.0,98.0,100.0,10.0,1.0,1.0,7.0,1.0,1.0,0.0,3.9,3.0,1.0,8.0,0.0,5.0,0.0,1.0,0.0,2.9,2.0,1.0,2.0,2.9,1.0,2.0,1.0,8.9,0.0,1.0,2.0,5.8,1.0,2.0,2.0,31.7,1.0,2.0,5.0,15.8,0.0,1.0,32.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,83.8,6.0,4.1,5.1,3.0,5.0,95.0,4.0,5.1,4.0,5.1,11.0,5.1,2.0,2.0,4.0,3.0,3.0,2.0,45.5,2.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,10.2,9.9,13.1,9.3,11.0,8.2,5.1,7.2
1789656243.178,894244.871,47.34,89.94,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,30.0,48.5,5.1,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,4.1,15.3,87.0,24.2,100.0,9.2,19.8,2.0,5.1,1.0,2.0,3.0,1.0,30.3,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,17.8,0.0,2.9,1.0,4.0,17.0,20.6,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,55.6,5.1,7.0,6.0,3.1,5.0,58.6,12.1,5.9,3.0,6.9,1.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,43.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,12.1,6.2,9.2,13.3,9.3,10.9,6.1,8.1
1789656244.181,894245.875,46.89,89.91,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,12.0,70.7,5.0,88.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,46.0,7.1,7.1,97.0,9.0,66.0,20.6,3.0,0.0,2.0,0.0,1.0,3.0,1.0,11.1,1.0,2.0,2.0,2.0,0.0,2.0,4.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,3.9,3.9,2.0,0.0,2.0,3.9,0.0,26.3,5.1,4.1,59.0,5.9,6.0,2.0,5.1,4.1,4.0,4.0,4.0,3.0,5.0,3.0,4.0,0.0,4.0,2.0,43.6,4.9,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,2.9,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,39.4,10.1,10.2,8.1,6.1,7.1,7.0,8.1
1789656245.185,894246.878,47.23,89.31,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,40.6,61.4,4.0,5.1,69.7,27.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,29.7,8.0,4.1,100.0,5.1,6.0,7.9,1.0,3.0,4.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.9,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.9,9.1,36.4,6.0,49.5,31.3,5.1,14.9,4.0,7.1,5.0,3.1,2.1,5.0,2.0,4.0,5.1,5.0,3.0,2.0,5.0,2.0,3.0,2.0,43.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,3.9,1.0,1.0,2.9,3.0,2.0,1.0,1.0,3.0,2.0,1.0,4.9,2.0,49.0,34.3,9.9,8.2,6.1,8.2,22.4,9.0
1789656246.188,894247.881,46.71,89.71,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.9,30.0,60.0,3.1,5.0,32.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,12.1,10.1,6.1,100.0,7.1,7.1,96.0,2.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,9.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,29.0,8.1,27.6,5.9,5.0,27.3,34.0,17.6,4.1,1.0,3.1,6.9,1.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,44.1,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.2,8.1,9.1,7.2,30.3,7.2,7.2,7.1
1789656247.191,894248.884,46.98,89.81,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,19.4,6.0,100.0,4.9,2.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,7.1,9.1,13.0,100.0,13.0,6.1,89.9,3.9,5.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,7.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.1,1.0,0.0,39.2,11.0,42.4,5.0,35.0,43.0,4.0,5.1,5.0,4.0,5.0,3.1,4.0,3.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,44.0,2.0,0.0,2.0,2.9,2.0,14.7,0.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,10.0,7.2,6.2,7.1,5.0,8.1,19.0,7.0
1789656248.194,894249.887,47.29,89.88,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.9,6.1,22.2,15.2,56.6,96.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,12.7,7.1,6.1,100.0,7.1,9.2,7.1,3.0,4.0,4.0,1.0,3.0,5.9,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.1,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,1.0,8.0,7.0,7.0,67.7,16.0,44.0,5.1,16.0,5.1,4.0,5.1,8.0,7.1,2.1,6.9,3.0,4.0,3.0,2.0,4.0,4.0,4.0,2.0,42.4,4.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,10.1,9.9,10.1,8.1,6.1,7.1,8.1,5.2
1789656249.196,894250.889,9.98,17.12,2.84,15.47,35.0,15.8,15.0,14.1,16.8,15.0,15.8,15.8,15.0,14.1,15.7,15.8,15.8,15.8,16.0,15.0,15.8,15.0,15.0,14.9,15.0,15.8,15.0,15.0,14.1,14.9,17.6,14.0,14.1,15.0,14.1,15.0,15.0,15.0,14.9,15.0,15.0,15.0,14.1,15.0,15.0,15.0,15.0,15.0,14.9,15.8,15.0,14.1,16.0,7.0,36.0,62.6,25.2,43.0,41.2,34.3,17.2,15.8,15.0,15.8,15.0,15.8,15.0,15.0,15.0,15.8,15.8,15.0,15.8,15.8,15.0,15.8,14.9,15.8,15.0,15.8,15.8,15.0,15.8,14.1,15.8,15.0,15.0,15.8,15.8,15.0,15.0,15.0,15.8,15.0,15.8,15.2,15.0,15.0,15.0,15.0,15.8,15.0,15.0,15.8,15.0,15.8,15.0,16.0,5.1,7.0,34.7,7.9,100.0,5.1,3.1,4.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,7.1,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,11.1,8.0,8.2,10.9,13.0,15.0,10.9,7.1,4.0,2.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,12.9,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,34.3,6.1,11.2,4.1,3.0,4.1,7.9,7.0
