epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660604.895,898606.588,46.91,86.72,7.10,97.50,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,25.3,6.1,3.0,6.1,46.1,9.0,51.5,84.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,8.2,11.0,9.2,8.2,10.0,25.3,9.1,40.4,4.0,7.1,7.1,22.0,1.0,3.0,2.0,2.0,3.0,4.9,4.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,18.0,4.0,1.0,3.0,1.0,11.1,4.0,2.0,1.0,1.0,2.0,6.1,2.0,2.0,5.0,9.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,10.1,26.8,68.0,70.0,14.3,11.0,4.1,80.4,6.2,5.1,7.1,7.1,6.1,14.1,7.1,4.0,6.1,4.1,5.1,5.1,5.1,4.1,5.1,6.0,6.0,4.0,5.0,4.0,4.0,5.9,4.0,2.0,5.1,7.1,5.0,2.0,3.0,5.1,2.0,4.0,4.0,4.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.1,5.9,4.0,3.0,15.5,11.3,19.2,11.1,8.2,19.4,9.2,8.2
1789660605.899,898607.593,47.86,88.04,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,7.1,20.4,1.0,9.3,8.1,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,8.4,9.2,11.1,12.2,10.2,41.7,8.1,4.0,6.1,1.0,1.0,4.0,2.0,3.0,4.0,3.0,0.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,5.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,10.3,7.2,85.0,45.0,9.0,4.1,8.2,87.0,13.3,7.3,8.2,9.2,6.2,69.3,6.2,5.2,5.1,5.1,8.1,4.1,5.2,5.1,8.1,4.1,4.1,3.1,3.1,5.1,4.1,3.1,4.1,6.0,6.1,5.1,3.1,5.0,4.1,5.1,5.1,3.0,1.0,5.1,3.1,2.1,4.0,3.0,4.1,4.0,4.0,4.0,5.0,3.1,7.0,3.1,3.0,2.1,84.0,13.4,13.3,38.1,11.2,10.2,14.1,12.1
1789660606.905,898608.598,48.24,88.71,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,87.0,7.1,7.9,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.9,9.3,10.2,12.2,13.1,100.0,16.3,3.0,3.0,19.8,4.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,6.1,2.0,2.0,0.0,3.1,2.0,4.0,5.1,1.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,15.8,2.0,3.1,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,6.1,1.0,6.0,2.0,2.9,2.0,2.0,3.0,8.2,10.1,2.0,14.3,9.3,5.0,5.1,87.0,68.3,13.3,8.2,7.2,7.1,5.1,6.2,4.1,4.1,4.2,8.2,5.1,7.0,5.1,4.1,6.0,7.9,6.1,4.0,7.1,3.1,4.0,5.1,3.1,8.1,4.1,3.1,3.1,5.1,4.1,4.1,3.0,5.0,3.1,4.0,5.0,3.1,1.0,7.1,3.1,5.1,3.1,12.1,4.0,3.1,6.1,4.0,4.0,99.0,16.3,15.2,88.0,12.4,12.2,9.3,15.5
1789660607.910,898609.604,48.88,88.92,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,17.3,56.4,53.5,4.1,5.1,25.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,50.5,11.3,11.2,12.1,11.1,45.6,10.1,5.0,5.1,4.0,4.0,5.1,8.0,4.0,4.0,3.1,4.0,4.0,2.0,6.0,5.0,2.0,5.0,3.0,12.0,2.0,3.1,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,1.0,3.0,4.0,0.0,4.0,1.0,2.0,13.3,13.1,6.1,9.3,8.2,8.2,54.0,89.1,70.7,9.4,9.2,8.1,8.2,10.2,7.2,8.2,6.1,7.1,6.1,5.2,6.1,5.1,6.1,5.1,3.1,6.1,5.1,5.1,48.0,5.2,4.1,5.2,7.4,3.1,3.1,4.1,4.1,9.0,9.3,5.1,4.0,5.1,4.1,15.0,4.1,6.0,11.1,3.1,5.1,4.1,7.1,5.1,5.1,4.1,4.1,6.1,55.1,19.4,13.4,88.9,11.5,13.4,16.3,12.1
1789660608.914,898610.607,46.78,87.73,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,4.0,44.0,4.0,5.0,58.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,5.1,9.2,6.1,9.0,6.1,6.1,5.2,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,2.9,2.0,8.0,0.0,1.0,2.0,0.0,2.0,2.0,6.9,1.0,2.0,3.0,4.0,1.0,2.9,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,1.0,9.2,2.0,2.9,3.0,1.0,1.0,1.0,2.0,0.0,9.2,9.1,6.1,6.0,7.0,15.2,58.0,58.4,64.0,5.0,5.1,4.1,5.1,3.1,7.0,5.0,2.0,6.0,4.0,5.0,3.1,5.9,3.1,2.0,4.0,7.0,4.0,4.0,1.0,4.0,5.9,4.0,5.1,3.1,2.0,3.0,2.0,3.1,7.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,10.0,3.0,4.0,4.0,7.0,1.0,3.0,3.0,2.0,3.0,8.2,9.2,11.2,60.4,10.0,13.0,8.2,8.2
1789660609.917,898611.610,46.06,87.78,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,4.1,7.0,20.4,6.1,98.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,8.9,7.0,5.2,8.2,4.1,6.1,4.0,1.0,5.1,2.0,2.0,2.0,4.9,3.9,0.0,3.0,6.1,2.0,4.0,1.0,1.0,4.9,1.0,0.0,2.0,2.0,0.0,2.9,2.9,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,13.7,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,9.2,7.1,9.0,7.9,7.1,23.8,34.3,7.0,44.0,4.1,4.1,4.0,5.0,15.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,3.9,3.0,3.0,3.0,3.9,2.0,3.0,0.0,2.0,1.0,9.1,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,8.2,9.1,8.2,21.0,9.0,21.4,8.1,9.1
1789660610.920,898612.613,46.28,87.44,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,12.0,8.9,5.0,15.0,4.0,19.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.2,10.1,7.1,19.0,9.9,15.2,1.0,4.0,10.9,3.0,2.0,1.0,2.0,2.0,2.9,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,11.1,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,87.1,15.0,7.1,12.2,8.2,24.2,11.0,3.1,4.0,8.9,5.0,5.1,2.1,57.6,3.1,2.0,3.0,3.1,3.0,3.0,4.0,3.1,3.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,11.1,11.0,12.0,16.2,9.2,8.2,29.6,7.1
1789660611.923,898613.616,45.89,87.32,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,6.0,6.0,11.1,28.6,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,6.1,30.3,8.9,7.0,5.1,6.0,4.0,2.0,6.1,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,4.1,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,5.9,2.0,3.9,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.1,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,20.4,10.2,9.1,5.1,10.2,16.0,10.2,4.0,2.1,2.0,4.1,3.0,56.4,3.0,4.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,3.0,5.0,2.9,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,11.0,7.3,8.1,7.1,8.1,8.1,8.1,9.9
1789660612.925,898614.618,46.64,87.60,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,17.3,17.0,8.9,20.0,24.0,12.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,6.1,7.1,11.2,10.2,17.0,8.0,7.0,5.9,3.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,7.0,2.0,3.0,1.0,3.9,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,12.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,99.0,7.2,10.0,22.4,22.0,17.2,8.1,24.0,9.1,5.9,5.0,5.9,2.0,61.0,5.0,9.1,3.0,4.0,2.0,5.9,3.0,3.0,8.1,4.0,3.0,7.1,4.0,2.0,1.0,9.0,4.0,3.0,3.1,2.0,3.0,2.0,3.1,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,12.0,12.2,8.1,13.1,8.2,9.0,8.1,8.2
1789660613.927,898615.620,45.98,87.40,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,5.1,18.6,8.9,21.8,36.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,9.0,7.1,5.1,6.0,6.1,7.1,1.0,1.0,10.9,3.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.1,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,100.0,7.0,3.1,8.0,10.1,9.0,5.9,36.4,4.0,5.1,2.0,3.1,3.0,57.6,2.0,2.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,7.9,3.0,3.0,3.9,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,8.2,12.0,10.1,8.2,9.1,10.2,11.0,8.2
1789660614.930,898616.623,45.98,87.48,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,20.4,29.3,16.2,7.1,26.0,14.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.1,5.1,5.1,5.1,7.0,6.1,3.0,5.0,2.0,4.0,1.0,0.0,2.0,2.0,2.9,1.0,8.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,12.7,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,6.1,6.1,5.1,15.0,5.1,5.1,19.8,4.0,5.1,4.0,5.9,3.0,53.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,4.0,5.0,3.1,2.0,1.0,3.0,5.0,1.0,0.0,3.0,2.0,3.1,3.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,5.1,2.0,1.0,2.0,3.0,3.0,3.0,3.0,11.0,8.2,9.1,9.9,8.1,7.1,6.1,4.1
1789660615.932,898617.625,46.17,87.67,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,20.0,33.0,33.3,5.0,12.1,16.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.1,14.3,8.1,6.1,9.0,9.0,2.0,1.0,5.1,1.0,2.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,4.9,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,9.1,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,35.7,75.0,5.1,22.0,12.2,12.0,27.3,5.1,4.0,3.0,2.0,1.0,4.0,55.0,3.0,3.0,3.0,1.0,6.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,2.0,6.1,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,8.9,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,11.1,10.2,8.2,8.2,9.1,10.1,8.1,8.1
1789660616.935,898618.629,46.27,87.75,4.79,98.44,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,28.3,72.0,3.0,80.2,36.4,28.6,5.1,53.5,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,10.0,11.8,8.2,9.0,8.1,9.1,8.2,6.2,3.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,24.2,27.3,7.9,80.0,24.2,4.1,7.1,4.0,2.1,5.1,4.0,5.9,5.1,55.4,4.1,4.0,3.0,4.0,5.1,3.0,3.1,5.0,3.1,4.0,6.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,1.0,5.1,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,3.1,3.0,8.4,11.0,10.3,9.2,8.2,6.2,8.2,14.0
