epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690791.174,928792.867,47.12,89.07,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,4.0,5.0,5.0,3.0,2.0,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,5.2,93.1,8.1,100.0,6.1,5.1,4.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.2,100.0,8.0,9.1,88.1,5.1,5.1,3.0,10.0,4.0,4.0,5.1,1.0,3.0,3.0,2.0,3.1,3.0,4.0,4.0,3.0,3.0,4.0,4.9,3.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,9.4,92.0,8.2,17.0,11.2,6.1,12.9,7.2
1789690792.177,928793.870,47.28,89.22,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,4.0,2.0,3.0,2.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.8,10.0,57.0,50.5,100.0,6.1,8.1,4.0,1.0,3.0,3.0,4.0,2.0,5.2,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.9,3.0,2.0,0.0,0.0,6.1,5.2,100.0,6.1,99.0,2.0,5.1,5.0,4.0,7.1,5.1,1.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,0.0,5.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.9,1.0,2.9,1.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,11.1,99.0,10.1,20.2,9.0,4.0,5.2,10.0
1789690793.181,928794.874,47.71,89.27,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,4.0,4.0,3.1,5.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,9.1,6.1,100.0,100.0,8.2,7.2,4.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,3.0,0.0,4.0,1.0,1.0,5.0,3.0,5.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,0.0,4.0,2.9,0.0,0.0,1.0,1.0,2.9,1.0,3.0,0.0,1.0,1.0,1.0,2.0,5.9,9.3,99.0,8.1,51.0,53.5,5.1,6.2,2.0,9.1,6.1,6.9,4.1,8.9,3.0,4.0,3.0,3.0,5.1,3.0,3.1,3.0,3.0,4.0,2.0,3.0,17.2,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.1,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.9,3.0,1.0,3.0,0.0,5.1,14.0,100.0,9.4,17.2,8.2,7.0,10.1,9.2
1789690794.184,928795.877,47.85,90.07,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.1,6.0,4.0,78.2,4.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,18.0,10.1,50.5,56.4,100.0,6.2,12.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,5.1,2.0,7.1,3.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,3.9,3.0,2.9,1.0,2.0,3.9,3.0,5.0,0.0,0.0,2.0,3.0,3.0,7.2,100.0,7.0,7.8,25.3,3.1,7.0,3.9,8.0,8.1,5.1,7.1,4.0,5.0,5.1,6.0,3.0,4.0,5.0,5.0,3.0,1.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,2.0,5.0,4.0,4.0,5.9,3.1,5.0,4.0,2.0,7.0,3.1,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,11.3,100.0,10.3,6.1,9.0,5.0,12.4,9.3
1789690795.188,928796.881,47.95,90.33,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.7,9.1,5.1,100.0,7.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.0,10.1,99.0,7.0,100.0,7.1,9.1,5.0,4.0,2.0,1.0,3.0,3.0,2.0,5.9,5.9,4.0,2.0,4.0,1.0,3.0,5.9,1.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,4.9,3.0,3.0,3.0,1.0,9.2,100.0,5.2,5.1,5.0,8.1,6.1,3.0,8.1,7.1,7.1,7.9,4.0,3.1,4.0,3.0,3.0,4.0,5.1,3.1,2.0,4.0,5.0,2.0,2.0,7.9,3.0,5.0,1.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,2.0,4.0,2.0,3.1,3.0,4.0,5.0,5.0,4.0,3.0,3.9,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,16.2,100.0,13.1,6.1,10.1,3.1,11.1,10.2
1789690796.191,928797.884,47.24,89.98,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.1,4.0,4.0,99.0,2.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,4.0,9.0,44.4,60.4,100.0,6.1,6.1,2.0,2.0,5.9,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,2.9,3.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.8,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,100.0,6.2,6.1,2.0,6.0,6.1,2.0,5.2,5.1,4.1,2.1,2.0,6.0,3.0,3.1,3.0,4.0,6.0,3.0,4.0,3.0,5.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,3.1,3.1,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,10.4,100.0,10.1,4.1,8.2,4.0,19.0,9.2
1789690797.195,928798.888,47.81,89.64,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.8,67.0,4.0,31.3,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.1,11.5,7.1,36.1,100.0,11.1,7.1,3.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,0.0,4.9,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,25.3,99.0,6.1,70.7,4.1,6.1,5.1,3.0,6.1,4.0,5.0,6.0,5.1,3.1,7.0,3.0,6.0,4.0,2.0,4.0,4.0,5.1,5.1,3.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,10.2,4.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,6.9,3.1,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.9,3.0,12.2,100.0,9.2,11.1,9.2,5.0,9.3,8.2
1789690798.199,928799.892,47.53,89.43,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,81.2,4.0,7.0,90.0,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,29.3,12.0,6.2,18.8,100.0,9.1,11.1,2.0,2.0,3.0,0.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,5.0,6.9,2.0,1.0,1.0,2.0,0.0,2.9,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,9.2,13.1,4.1,93.1,38.0,6.1,67.7,3.0,3.1,4.0,9.1,4.0,5.9,3.0,6.1,4.0,3.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,5.9,2.0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,10.4,91.0,10.2,13.0,21.8,3.1,9.1,6.1
1789690799.203,928800.896,49.60,90.16,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,11.1,100.0,10.1,68.6,22.5,5.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,37.4,13.4,13.1,39.6,100.0,11.3,12.2,4.0,13.1,6.0,5.9,6.1,7.1,9.2,5.1,4.1,4.0,5.1,9.1,7.1,8.1,7.9,5.0,8.1,7.1,7.9,4.0,2.0,5.9,5.1,4.1,2.0,1.0,5.9,6.0,7.1,13.0,3.0,5.0,6.9,7.0,4.0,4.0,7.1,4.0,2.0,1.0,8.0,3.0,3.0,5.0,2.0,3.0,7.1,5.1,17.3,24.0,24.5,83.0,8.2,27.0,83.0,10.1,15.8,10.1,7.2,10.2,10.1,11.2,12.1,13.1,12.1,13.0,9.1,2.1,4.1,8.1,4.1,4.0,3.1,3.1,3.0,2.1,5.1,2.0,4.0,9.0,5.0,8.1,8.1,11.9,4.0,3.0,7.1,4.0,4.0,10.0,5.1,4.0,8.0,6.1,3.1,5.1,4.1,6.1,6.1,4.0,9.1,3.0,4.0,3.1,18.4,50.5,18.2,15.5,14.3,9.0,14.3,14.1
1789690800.207,928801.900,50.92,90.56,11.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,38.1,52.0,11.1,9.3,10.1,92.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,18.2,69.7,28.7,15.6,100.0,23.2,12.2,8.2,8.2,6.2,5.1,7.0,12.9,10.0,33.7,6.1,4.1,7.1,11.0,30.7,11.0,8.2,7.1,21.8,11.0,9.1,7.0,20.4,24.7,7.9,6.0,5.0,4.1,5.1,4.0,9.0,11.9,6.0,5.0,9.1,9.1,6.9,6.0,7.0,5.1,5.1,29.0,8.9,6.2,6.9,9.1,7.0,8.0,8.9,9.0,18.6,10.1,9.3,91.2,10.1,6.2,92.1,6.2,10.3,9.2,8.0,9.2,10.0,9.1,11.0,10.0,9.1,12.2,6.1,12.1,10.3,8.2,6.1,6.2,10.2,10.0,11.0,8.9,5.2,4.1,5.1,8.2,6.1,6.1,11.1,8.2,7.1,4.1,9.0,12.2,5.1,9.0,3.1,6.1,5.1,5.1,6.1,6.1,7.1,8.1,9.9,7.1,9.0,7.1,6.1,13.1,17.5,12.4,13.4,12.2,14.3,10.1,17.3,61.6
1789690801.211,928802.904,48.10,89.67,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,19.8,17.2,4.0,32.3,85.0,9.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.3,66.3,8.2,10.2,100.0,24.2,6.1,4.0,5.1,4.0,3.0,3.1,2.0,32.0,6.0,3.0,3.0,3.0,21.8,5.0,2.0,3.0,1.0,3.0,3.0,0.0,3.1,3.0,3.0,0.0,1.0,2.0,3.0,5.0,16.0,2.0,4.1,3.0,4.0,0.0,2.0,4.0,2.0,2.0,4.0,2.0,3.9,1.0,3.0,2.0,5.0,5.1,3.0,0.0,2.0,14.3,25.3,6.1,63.3,8.1,3.1,85.9,19.4,4.1,3.1,4.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,4.1,7.0,3.0,4.1,5.9,4.1,2.0,3.1,3.1,4.0,3.0,4.0,3.0,5.1,4.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,4.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,5.0,0.0,4.0,2.0,1.0,11.2,11.2,8.2,10.1,9.2,4.2,16.0,99.0
1789690802.214,928803.907,48.73,90.15,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.1,38.6,5.1,66.0,97.0,2.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.6,27.6,6.1,31.3,24.2,62.0,65.7,6.1,5.0,3.0,3.1,3.0,3.0,39.0,1.0,3.0,2.0,4.0,4.0,3.0,2.0,3.9,2.0,3.0,1.0,3.0,23.8,3.0,1.0,2.0,4.0,2.0,4.9,4.0,3.1,10.1,1.0,4.9,2.0,4.0,3.0,4.9,4.0,18.2,5.0,3.0,3.9,2.0,2.0,2.0,4.0,3.1,4.0,2.0,1.0,1.0,11.1,15.5,50.5,30.4,8.1,5.1,93.1,11.3,5.1,7.1,2.0,4.1,4.0,5.1,3.0,2.0,3.1,4.0,3.0,5.0,6.1,2.0,4.0,3.1,3.0,4.0,5.0,4.0,3.0,4.0,3.0,2.0,8.9,3.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.1,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,5.0,2.0,18.2,12.1,11.3,30.9,25.3,10.0,18.6,80.0
1789690803.218,928804.911,48.90,90.61,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,5.1,18.2,98.0,98.0,6.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,39.4,44.3,13.1,15.3,38.0,100.0,8.2,5.1,26.7,3.1,2.0,3.1,5.1,3.0,5.9,4.0,4.0,4.1,4.0,3.0,4.0,23.8,2.0,4.0,5.0,2.0,3.0,3.0,19.0,4.0,11.9,1.0,3.0,4.0,4.0,5.0,5.0,5.9,3.0,5.0,2.0,6.1,2.0,4.0,3.0,3.0,3.0,4.0,7.9,4.1,5.0,4.0,4.0,3.0,3.0,15.6,11.1,83.8,5.2,4.1,4.1,72.4,32.0,7.1,7.1,7.1,4.0,3.1,9.1,3.1,3.1,5.0,4.1,4.0,7.0,5.1,5.0,3.1,4.1,18.4,3.1,4.0,5.1,5.0,3.1,4.1,3.0,6.1,3.0,2.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,5.1,2.0,2.0,4.0,2.0,3.0,3.0,4.9,15.5,15.3,13.3,14.0,11.5,9.2,34.3,15.0
