epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665049.008,903050.701,48.76,88.71,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,21.0,6.2,13.9,4.1,3.1,26.0,73.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.3,20.4,9.3,8.2,65.0,11.2,17.7,6.2,4.1,12.1,4.0,4.0,4.1,4.0,3.0,4.0,4.0,3.1,0.0,4.0,16.0,3.1,7.1,3.0,5.0,4.0,2.0,3.1,5.0,1.0,3.0,1.0,2.1,4.0,1.0,3.0,2.0,7.1,4.0,2.0,2.0,5.1,2.0,7.0,1.0,5.0,5.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,5.0,12.2,39.8,8.0,66.0,99.0,10.2,16.2,7.2,9.3,6.3,7.2,8.1,7.3,8.2,6.1,5.1,7.3,5.2,4.1,5.1,6.1,4.1,4.1,6.1,75.8,7.1,4.1,4.1,5.1,4.0,3.1,3.1,6.0,3.1,4.1,6.0,3.1,5.1,2.1,2.1,5.1,3.1,2.1,3.0,5.0,2.0,5.1,2.1,5.0,3.1,4.0,6.1,4.0,12.0,3.1,4.1,16.3,13.3,29.6,89.9,13.3,8.2,55.1,13.0
1789665050.013,903051.706,48.36,88.03,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.1,11.1,55.6,56.6,5.2,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.2,17.2,8.2,10.2,7.1,7.2,9.2,7.0,5.1,3.1,4.1,5.1,7.1,4.0,6.1,4.0,4.0,3.0,4.0,13.3,1.0,4.0,5.0,2.0,5.0,1.0,5.0,4.0,3.0,1.0,1.0,4.0,3.1,6.0,2.0,1.0,7.1,1.0,3.0,0.0,2.0,3.0,3.0,3.1,1.0,3.0,1.0,4.0,4.0,4.0,5.0,5.0,4.0,0.0,2.0,12.6,100.0,77.8,38.0,99.0,9.2,8.2,8.2,7.3,7.2,6.2,6.2,9.4,4.2,5.2,4.1,7.0,5.1,4.1,4.1,3.1,4.1,4.1,4.2,100.0,4.1,5.1,10.2,6.0,3.1,6.0,3.1,4.0,5.1,4.1,4.1,4.0,2.0,4.0,4.1,1.0,4.0,6.9,3.1,2.1,3.1,3.1,6.1,4.0,3.1,1.0,5.1,4.1,3.0,3.1,2.0,16.3,12.4,18.6,21.0,10.3,10.2,40.0,10.2
1789665051.016,903052.709,47.54,88.85,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.9,76.0,76.0,68.3,4.1,6.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.2,14.1,10.0,10.1,5.2,8.2,7.2,6.1,2.1,6.9,4.1,3.0,6.1,3.0,5.9,2.0,3.0,4.0,3.0,2.0,3.0,5.1,3.0,4.0,3.0,5.0,1.0,4.0,3.0,3.9,3.9,2.0,2.0,2.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,6.9,3.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,11.3,42.0,4.0,2.0,93.9,16.2,7.1,8.0,8.1,7.1,5.1,4.1,5.2,5.1,6.1,6.0,3.1,4.1,4.1,5.0,3.0,4.1,4.0,3.1,100.0,4.1,4.0,8.1,3.0,4.0,2.0,4.0,5.1,4.0,4.0,4.0,3.1,4.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.1,2.0,5.0,5.1,3.1,2.0,3.0,3.1,12.1,10.2,9.2,7.3,12.2,11.2,7.1,7.3
1789665052.019,903053.713,45.92,87.56,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,36.6,34.3,7.0,8.1,5.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,27.3,5.1,5.1,5.1,9.1,5.9,4.0,11.0,0.0,2.0,1.0,5.1,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.9,3.0,0.0,1.0,14.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,14.3,9.1,0.0,9.8,97.0,5.1,2.1,6.1,6.1,6.1,4.0,2.0,4.0,2.0,2.0,3.1,3.0,2.0,1.0,5.0,1.0,7.0,1.0,1.0,100.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.1,1.0,2.0,1.0,0.0,2.0,2.9,2.0,2.0,2.0,4.0,0.0,1.0,3.0,7.2,8.1,8.1,6.1,8.0,14.3,5.1,7.0
1789665053.023,903054.716,46.61,87.57,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,11.2,21.6,10.0,6.9,8.1,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,41.0,10.0,7.1,8.9,5.2,8.1,3.0,4.0,5.0,2.0,2.0,5.9,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,4.0,10.1,1.0,4.0,3.0,2.0,3.9,2.0,1.0,2.0,14.1,12.0,4.1,6.1,99.0,11.2,25.5,5.0,5.1,6.1,17.2,3.1,2.0,5.9,3.0,5.9,1.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,100.0,5.9,2.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,3.1,9.3,9.2,22.4,9.3,8.2,13.0,16.0,7.1
1789665054.027,903055.720,46.23,88.07,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,5.9,21.8,8.9,4.0,6.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,10.0,26.5,7.1,7.0,7.1,8.0,61.4,5.0,0.0,4.0,2.0,2.0,3.1,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,11.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,9.2,13.4,10.8,7.9,100.0,8.1,2.1,4.0,4.1,4.1,2.0,5.0,3.1,2.0,1.0,4.1,4.0,2.0,2.0,3.0,4.0,4.0,5.9,4.0,41.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,5.0,10.1,11.9,8.2,9.1,17.3,7.1,8.2,11.0
1789665055.030,903056.723,46.65,87.74,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,5.1,6.1,10.0,4.1,10.2,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,33.0,9.1,5.1,7.1,6.1,51.0,6.0,4.9,2.0,2.0,2.0,4.9,2.0,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.9,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,25.5,5.9,11.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,13.0,23.8,8.1,8.2,49.0,57.6,8.0,9.0,5.1,8.0,5.0,5.1,4.0,3.1,6.0,4.1,3.1,4.0,4.0,1.0,4.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,4.1,4.0,5.0,3.0,5.9,2.0,2.0,4.0,4.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,5.1,13.1,11.1,35.7,8.2,8.1,12.2,7.1,30.3
1789665056.034,903057.727,47.03,87.91,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,8.0,6.0,8.1,9.9,26.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.2,34.3,12.2,10.0,12.2,8.1,8.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.1,3.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,3.1,4.0,4.0,3.0,7.0,2.0,2.0,4.0,2.0,1.0,2.0,67.3,2.0,11.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,11.1,17.5,7.1,7.1,9.1,99.0,19.4,9.2,7.1,15.3,4.0,6.1,5.1,5.0,3.1,7.0,2.0,7.1,2.0,5.0,5.1,4.0,3.0,3.1,2.0,4.0,4.0,5.9,3.0,2.0,5.9,1.0,5.0,4.1,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.1,5.0,5.1,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,4.0,4.0,3.0,9.1,21.4,13.3,13.0,12.0,8.3,16.0,9.2,8.2
1789665057.037,903058.730,46.61,88.46,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,19.4,7.1,6.2,6.1,2.0,91.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,8.1,16.0,28.3,11.1,19.0,8.2,13.3,4.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,5.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,12.7,0.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,13.4,35.0,12.0,9.0,7.9,100.0,13.6,7.1,4.1,5.1,3.1,3.1,3.1,3.0,2.0,5.0,6.0,6.1,4.0,2.0,4.0,0.0,1.0,3.0,6.9,2.0,0.0,4.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.9,12.1,2.9,2.0,0.0,6.0,9.0,27.3,10.3,13.4,8.1,11.3,13.4,10.2,8.1
1789665058.041,903059.734,46.38,89.13,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,5.9,24.0,6.1,72.7,100.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,8.2,19.2,20.2,9.1,20.8,10.2,24.8,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,26.3,3.0,3.9,0.0,0.0,0.0,1.0,1.0,0.0,26.7,12.0,6.0,5.0,6.1,29.3,6.1,3.1,7.9,5.1,4.0,5.9,2.0,4.0,4.0,4.0,2.0,5.1,2.0,3.0,2.0,4.0,3.9,4.0,1.0,3.0,1.0,3.1,0.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,4.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.1,7.2,12.0,27.3,8.2,11.0,27.0,11.1,9.1
1789665059.046,903060.739,51.91,85.12,18.69,93.55,95.0,91.1,90.0,90.0,94.1,92.9,92.1,95.0,95.0,95.0,94.1,94.0,94.1,95.0,94.9,95.0,96.0,95.0,93.1,94.9,95.0,95.0,94.9,95.1,95.1,93.0,99.0,95.0,95.0,94.1,92.0,95.0,95.0,91.0,91.0,90.9,91.0,93.1,92.9,95.0,93.0,95.0,95.0,95.0,93.9,95.0,94.0,95.0,35.6,36.0,46.5,23.5,24.8,77.0,46.5,26.3,95.0,93.1,94.9,94.1,92.9,91.9,92.0,95.0,90.9,91.9,92.0,92.0,92.0,92.0,92.0,92.9,91.9,93.0,93.9,94.0,95.0,93.0,93.1,94.0,94.1,93.9,92.9,92.9,94.0,92.9,92.0,92.9,93.9,92.0,95.0,92.0,91.0,91.1,95.0,92.0,95.0,96.0,95.0,93.1,93.0,93.0,91.8,92.9,21.4,24.2,30.3,17.5,21.2,58.4,23.5,39.2,15.2,18.2,16.0,15.2,15.0,20.0,11.1,16.8,13.3,25.3,14.3,25.5,15.2,15.7,16.0,15.3,14.9,15.0,15.0,13.1,18.0,15.8,13.3,15.8,15.0,15.0,16.2,15.0,15.0,13.1,18.8,8.2,14.9,16.8,15.3,15.0,14.1,18.6,13.1,21.0,14.0,27.3,15.0,13.0,12.2,15.8,19.0,16.8,39.4,22.2,30.9,21.4,67.0,18.0,59.6,22.8,18.4,18.0,19.0,16.3,23.2,18.0,17.3,18.0,17.0,17.0,17.2,15.0,15.3,20.2,14.1,16.2,17.0,18.2,16.0,18.2,13.0,17.0,17.2,14.3,10.2,12.2,15.0,12.2,15.2,12.2,15.2,13.3,15.2,17.0,15.8,16.2,15.2,14.1,10.2,13.4,14.1,9.3,16.0,11.2,16.7,15.8,15.0,17.0,24.0,23.5,27.6,35.0,22.2,20.4,100.0,43.9
1789665060.049,903061.742,50.32,89.74,10.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,64.4,46.5,19.4,5.2,61.6,72.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,15.3,11.3,17.0,29.6,39.8,7.4,8.1,5.1,14.1,3.1,1.0,2.1,4.0,2.1,3.1,3.0,22.2,3.0,35.0,4.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,6.1,6.2,6.0,17.0,1.0,2.1,4.0,4.0,4.1,3.0,3.1,32.7,3.0,3.0,4.0,2.0,7.8,2.0,7.1,6.0,4.0,4.0,6.0,4.1,5.1,13.3,9.1,3.1,11.5,61.6,58.6,9.4,37.0,6.2,39.6,13.3,12.4,13.4,13.4,11.1,11.1,8.2,6.1,5.2,8.2,4.1,7.0,7.2,6.1,36.4,21.9,6.1,7.3,7.3,5.2,8.2,12.2,3.1,11.2,5.1,9.3,6.1,12.4,7.2,3.1,10.4,11.3,9.2,6.1,7.3,3.1,3.0,4.1,4.1,11.1,7.1,4.0,5.1,4.1,3.0,3.1,4.1,5.2,12.4,21.2,15.8,17.3,65.3,14.3,19.0,100.0,39.8
1789665061.053,903062.746,49.14,89.10,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,11.1,4.1,5.1,17.2,89.0,99.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,8.3,28.6,10.3,10.2,13.3,9.2,13.3,2.1,22.4,4.1,4.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.1,0.0,4.9,0.0,2.0,4.0,2.0,2.0,0.0,3.0,5.9,4.1,30.6,2.0,5.0,17.2,18.2,3.0,3.0,4.0,17.7,100.0,91.0,7.2,5.2,5.2,2.0,12.2,10.3,7.3,18.4,8.3,5.2,6.2,3.2,6.1,8.0,7.1,7.1,5.2,14.4,2.1,5.1,7.1,6.1,7.1,6.1,6.2,4.1,3.1,4.1,6.1,6.1,5.2,6.1,8.3,5.1,4.1,7.1,5.1,3.1,5.1,6.1,4.0,3.0,4.0,5.2,3.1,3.1,2.1,3.1,3.1,4.0,3.1,3.1,4.1,16.7,18.0,30.6,90.9,26.8,11.2,100.0,16.5
