epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505484.259,743485.952,48.15,89.93,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,2.0,43.0,46.5,3.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,58.6,7.1,6.2,8.3,11.1,47.5,99.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6.1,85.9,100.0,5.1,7.0,84.2,1.0,40.2,7.1,4.1,6.1,7.1,7.0,9.2,7.2,7.1,8.0,7.1,6.0,1.0,8.1,3.0,4.1,4.1,3.1,4.1,4.1,4.1,3.0,5.1,4.1,4.0,2.0,4.0,4.0,2.1,3.1,2.0,5.1,2.0,2.0,2.0,2.0,4.0,0.0,3.0,3.9,2.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,3.0,13.4,6.2,8.4,11.1,10.2,42.4,12.4,5.2
1789505485.262,743486.955,48.71,89.51,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,4.0,4.0,76.2,1.0,100.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,7.1,8.2,13.0,15.5,92.9,45.9,1.0,3.1,4.0,3.0,1.0,0.0,2.0,1.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,11.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,6.2,85.0,100.0,4.1,5.1,92.1,2.0,13.7,7.1,51.0,7.1,6.1,6.1,8.2,6.2,8.0,7.2,5.1,3.2,5.1,6.2,5.1,4.1,7.1,4.0,4.1,5.1,2.1,4.1,5.1,4.0,6.1,4.0,5.1,4.0,6.0,5.1,2.0,3.1,4.0,1.0,4.0,4.0,3.1,4.0,4.0,17.3,4.0,5.0,4.0,3.0,2.1,3.0,4.1,4.0,5.0,14.3,10.3,12.2,7.4,19.8,73.7,9.1,56.6
1789505486.266,743487.959,47.63,89.54,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,12.0,31.0,13.0,20.8,90.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,6.1,20.4,66.0,19.0,100.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,37.6,52.5,100.0,14.9,2.0,75.8,43.0,4.1,5.0,2.0,4.0,4.0,2.0,3.0,5.0,2.1,2.1,1.0,4.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,9.2,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,10.1,12.0,23.5,9.0,6.1,93.1,6.0,4.0
1789505487.269,743488.962,49.35,89.52,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,11.9,9.0,20.8,19.2,29.0,46.9,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,9.1,9.2,9.1,7.1,18.8,100.0,6.9,5.0,9.1,4.0,3.0,4.0,3.1,5.9,4.0,7.1,4.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,18.0,2.0,14.7,3.1,2.0,2.0,2.0,2.0,5.9,3.0,4.0,5.9,3.0,5.0,6.0,7.1,3.0,7.1,3.9,4.9,5.9,3.0,3.0,69.0,43.0,100.0,17.2,10.1,61.6,23.2,8.0,5.2,3.1,5.1,4.1,4.0,4.0,6.1,6.1,5.0,6.9,4.0,3.0,4.0,8.8,4.0,4.0,3.1,3.0,2.0,3.0,3.1,2.0,5.0,5.9,4.0,2.0,4.0,2.0,6.9,4.0,6.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.1,2.0,1.0,3.0,13.3,12.4,100.0,11.3,12.4,50.0,10.2,84.0
1789505488.273,743489.966,48.14,89.63,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,14.0,7.1,4.0,2.0,27.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,21.4,7.1,10.1,8.2,8.1,99.0,96.1,0.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,8.1,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,99.0,5.1,100.0,6.0,6.1,4.0,99.0,2.0,6.1,4.0,3.1,3.1,1.0,3.1,3.0,75.2,3.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.9,3.0,1.0,14.3,10.2,9.1,9.2,12.0,8.1,7.2,100.0
1789505489.276,743490.969,48.42,89.33,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,14.9,2.0,78.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,60.0,16.2,11.1,15.5,46.5,10.1,2.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,87.0,7.9,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,9.1,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,43.0,4.1,100.0,62.2,36.3,6.1,25.3,2.0,9.1,4.1,3.1,7.0,4.0,6.0,4.1,14.1,3.0,2.0,4.0,11.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,6.1,1.0,3.0,2.0,2.0,2.0,2.0,4.0,11.2,59.2,10.3,10.2,10.2,15.3,8.1,99.0
1789505490.279,743491.972,49.18,88.75,9.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,20.8,11.9,8.1,21.0,25.7,4.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,9.1,100.0,9.2,24.2,17.2,5.2,9.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,25.3,1.0,7.0,0.0,4.0,14.9,14.1,1.0,0.0,2.0,41.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,50.5,33.0,100.0,99.0,40.8,91.0,78.8,48.0,4.1,4.1,5.1,5.1,5.0,6.1,8.1,2.0,3.0,4.1,4.1,19.4,3.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,12.2,19.8,5.1,11.1,24.2,18.0,88.0,26.3
1789505491.282,743492.975,48.69,88.59,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.1,11.1,8.0,4.0,4.0,3.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.4,100.0,10.1,7.1,7.1,9.1,7.1,4.0,4.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,18.8,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,14.0,3.0,1.0,1.0,2.0,0.0,5.0,3.0,3.0,3.0,3.0,2.0,19.2,2.0,4.0,100.0,10.0,100.0,100.0,6.1,100.0,100.0,14.0,7.1,7.1,7.0,3.1,3.1,6.0,7.0,4.0,2.0,5.0,4.0,2.0,4.0,0.0,1.0,3.1,5.0,2.0,3.0,2.0,22.8,3.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,11.2,19.2,5.1,10.2,8.1,9.1,94.0,6.2
1789505492.285,743493.978,48.63,89.40,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,20.0,5.0,14.9,8.0,4.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,73.0,8.2,9.1,14.1,89.1,90.1,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,20.4,1.0,1.0,2.0,1.0,1.0,17.8,0.0,3.0,2.0,1.0,1.0,7.9,0.0,1.0,3.0,0.0,7.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,64.0,6.1,100.0,100.0,3.1,82.2,99.0,27.0,5.1,6.1,5.1,3.1,4.0,3.1,4.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,10.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,12.9,3.0,1.0,19.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,47.5,13.3,7.1,11.3,11.2,12.2,14.1,8.0
1789505493.289,743494.982,49.16,89.49,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.1,11.0,5.1,27.3,5.1,12.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,8.2,11.1,9.2,76.0,99.0,4.1,1.0,2.0,7.1,3.0,7.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.9,2.0,2.0,5.0,1.0,2.0,43.4,5.0,3.9,2.0,4.0,3.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,7.1,15.3,100.0,100.0,7.0,91.0,100.0,4.0,6.1,5.1,6.1,5.1,3.1,6.0,6.0,6.9,5.1,3.1,4.0,4.0,2.1,3.1,3.1,2.0,3.1,3.0,4.0,3.0,1.0,5.9,3.0,2.0,4.0,5.0,5.0,1.0,3.0,3.9,3.0,4.0,1.0,3.0,4.0,3.1,4.0,3.0,7.1,18.2,2.0,27.7,2.0,4.0,4.0,1.0,1.0,3.0,99.0,14.1,9.3,9.2,28.6,9.2,5.2,6.1
1789505494.293,743495.986,48.63,89.25,8.01,99.24,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,26.7,7.9,21.2,1.0,98.0,4.0,15.2,5.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,49.0,15.3,13.3,39.0,58.2,13.1,9.2,93.0,2.1,3.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.9,0.0,4.0,1.0,1.0,0.0,1.0,2.0,32.7,1.0,30.0,19.8,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,56.0,2.0,2.0,3.0,1.0,2.0,10.2,7.1,100.0,36.0,3.0,18.2,100.0,55.4,5.2,7.1,6.2,10.0,6.1,5.2,5.1,4.1,5.1,5.1,5.1,4.1,6.9,2.0,2.0,3.0,3.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,4.0,2.1,2.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0,3.1,1.0,0.0,3.1,6.1,4.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,5.1,94.9,11.3,13.3,21.4,18.4,13.4,13.0,7.2
1789505495.297,743496.990,48.54,89.33,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.0,4.0,78.2,3.0,3.0,20.8,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,12.1,14.4,21.6,74.3,12.5,12.1,84.8,5.1,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,11.0,2.0,3.0,3.0,2.0,2.0,13.4,5.1,100.0,53.0,3.1,4.1,83.3,61.2,6.3,9.2,11.1,19.6,3.1,7.1,6.2,6.1,18.0,5.2,5.2,5.1,6.1,4.1,5.1,3.1,5.1,4.0,5.1,4.0,3.0,2.1,3.1,4.0,3.1,6.0,3.1,4.1,4.1,2.0,3.1,2.0,3.0,4.0,4.0,2.0,2.0,5.0,1.0,4.1,3.1,3.0,4.0,4.0,2.0,3.1,5.0,3.1,98.0,17.3,23.7,29.2,8.2,12.2,13.1,12.1
1789505496.300,743497.993,48.12,89.30,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,16.3,9.0,46.0,9.9,2.1,88.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.3,11.2,7.1,6.2,8.2,8.3,89.0,4.0,2.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.9,0.0,2.0,3.0,0.0,2.9,3.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.1,2.0,2.0,11.0,26.5,100.0,82.0,7.1,8.0,0.0,51.5,9.2,6.2,6.1,6.1,4.1,7.1,9.0,5.1,3.1,5.1,4.1,3.1,4.1,3.1,4.0,3.0,3.0,3.0,3.1,3.1,5.1,4.0,4.1,3.0,5.1,3.1,3.0,5.1,4.1,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,4.0,3.0,5.0,100.0,13.3,14.3,54.1,10.2,10.3,10.2,7.2
