epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687299.730,925301.423,48.14,87.92,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,33.3,6.9,25.0,5.1,6.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,9.0,12.1,7.2,48.5,7.1,29.3,5.0,4.0,2.0,4.0,5.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,3.9,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,10.9,0.0,0.0,3.0,3.0,13.1,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,100.0,10.2,100.0,32.0,30.7,4.1,60.0,6.1,7.1,7.1,4.1,4.0,3.1,6.1,4.0,4.0,3.0,2.0,5.1,5.0,4.0,5.0,2.0,2.1,3.0,2.0,2.0,3.0,3.0,4.0,2.0,5.1,3.0,1.0,0.0,2.0,2.0,100.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,13.5,96.0,12.1,67.7,10.1,6.3,7.3,9.1
1789687300.734,925302.427,47.93,87.03,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,7.0,2.0,7.1,3.1,8.9,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,8.2,5.1,11.0,29.3,9.0,7.1,3.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,6.1,0.0,1.0,1.0,3.0,2.0,4.9,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,100.0,7.9,100.0,5.1,4.1,6.0,100.0,11.2,5.1,6.1,4.1,4.0,4.0,6.0,2.0,3.0,4.0,4.0,10.1,2.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,100.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,6.1,2.0,3.0,2.0,11.1,100.0,11.1,100.0,11.2,15.2,12.2,73.7
1789687301.741,925303.434,48.07,86.90,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.0,1.0,3.0,6.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,10.2,10.2,9.9,5.2,9.1,9.2,8.0,4.0,5.0,2.0,4.0,2.0,4.0,3.0,3.0,4.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.9,3.0,0.0,1.0,2.9,2.0,1.0,4.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,64.4,5.1,100.0,10.0,5.9,4.0,98.0,11.0,8.0,7.1,4.0,4.1,6.0,5.1,6.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.9,3.0,100.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,3.9,1.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,54.5,13.3,14.0,34.7,70.4,10.2,82.0,99.0
1789687302.744,925304.437,48.15,87.64,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,4.0,15.2,5.0,7.0,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,9.9,7.1,11.1,10.9,8.1,6.1,6.1,4.0,3.0,4.0,2.0,3.1,2.0,2.0,2.0,0.0,2.0,2.9,2.0,3.0,0.0,3.9,3.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,10.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,99.0,13.0,100.0,6.0,5.1,7.9,5.0,97.0,10.1,7.1,5.9,6.0,7.0,4.0,5.1,4.0,3.1,3.0,5.0,5.0,6.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,91.1,2.0,3.0,4.0,3.1,4.0,1.0,1.0,0.0,5.1,4.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,9.3,11.1,9.4,9.9,34.3,18.4,100.0,99.0
1789687303.748,925305.441,48.14,88.84,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.9,3.0,3.1,36.6,100.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.2,6.2,8.2,8.2,8.1,8.1,10.1,2.0,3.0,3.0,4.0,4.0,4.0,7.9,5.0,5.0,1.0,2.0,3.0,1.0,2.0,7.9,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,3.9,1.0,1.0,3.0,0.0,1.0,1.0,4.0,3.0,2.9,0.0,3.0,2.0,2.0,2.0,3.9,1.0,99.0,7.1,97.0,9.0,71.7,2.0,5.1,4.0,5.2,6.1,4.1,3.1,3.1,5.1,4.0,3.0,5.1,5.1,6.0,3.0,4.0,1.0,4.9,3.0,15.2,2.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,26.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,5.1,2.0,4.9,4.0,3.9,1.0,2.0,3.0,2.0,24.2,10.1,11.3,13.9,10.4,10.3,12.1,35.4,100.0
1789687304.752,925306.446,47.34,86.90,7.78,98.12,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,40.6,4.1,8.2,5.0,7.0,100.0,3.0,5.1,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,85.3,7.1,6.1,9.9,8.1,8.1,8.2,7.1,10.2,4.0,3.0,4.0,6.0,3.0,2.0,2.0,3.0,7.0,1.0,11.2,3.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,6.1,2.0,0.0,20.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,0.0,3.9,3.0,2.0,2.0,1.0,2.0,3.0,88.9,17.3,78.0,8.2,100.0,5.1,5.1,4.0,5.2,6.1,4.0,5.1,6.1,6.0,8.0,7.1,3.1,4.1,4.1,4.1,4.1,8.0,4.1,2.0,23.0,4.0,3.1,2.0,4.0,4.1,5.9,12.1,19.6,5.0,3.1,3.0,4.0,3.0,3.1,2.1,2.0,3.1,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,7.1,3.0,4.0,3.0,4.0,17.2,11.0,12.4,8.4,12.1,9.2,9.2,9.0,85.1
1789687305.757,925307.450,47.65,89.24,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.0,86.0,6.1,3.1,100.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.8,8.2,8.1,6.2,11.2,9.0,8.1,6.1,5.0,6.0,3.1,5.9,7.8,5.0,2.0,6.0,4.0,4.1,4.0,6.9,3.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,85.0,7.2,4.0,7.1,100.0,4.1,6.1,7.1,4.1,6.1,4.1,5.1,5.1,4.1,6.1,6.1,4.1,6.1,5.1,4.1,4.0,5.1,2.1,5.0,2.0,3.1,4.0,4.1,4.0,2.0,4.1,4.0,2.0,6.0,5.0,5.0,2.0,3.1,5.0,4.0,2.0,4.0,4.0,4.0,3.0,3.9,3.0,3.0,2.0,3.0,7.9,1.0,1.0,3.0,1.0,3.0,7.2,11.3,11.1,10.1,10.2,7.3,6.2,83.0
1789687306.761,925308.454,47.64,89.43,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.0,85.0,14.0,3.9,100.0,2.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,8.1,8.2,13.9,19.4,9.2,5.2,5.1,2.0,4.0,5.0,4.0,2.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,78.2,7.1,2.0,7.1,100.0,2.0,10.1,5.0,9.0,4.1,3.1,4.0,4.0,4.0,3.1,4.0,5.0,5.1,2.0,4.0,4.1,6.1,3.0,3.1,4.0,3.0,3.1,4.0,2.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,7.1,29.6,13.1,10.2,21.2,17.2,10.1,95.0
1789687307.764,925309.457,48.52,88.77,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,9.0,52.0,51.5,5.1,45.0,18.6,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,8.3,10.1,10.1,8.2,50.0,10.2,9.0,5.0,7.1,5.1,2.0,3.0,6.9,3.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,5.0,3.0,5.0,3.0,1.0,3.0,2.0,5.1,4.0,4.0,4.0,3.0,4.0,5.1,3.0,3.0,4.0,4.0,4.0,5.0,30.3,14.1,2.1,13.3,100.0,9.1,74.3,6.1,8.2,5.1,9.1,2.1,4.1,4.0,5.1,6.1,6.0,4.0,4.0,6.0,9.9,8.0,6.0,3.1,5.9,8.1,7.0,4.0,8.0,4.1,5.9,4.1,3.1,4.0,4.0,2.0,3.0,2.0,4.0,5.0,2.0,5.9,4.0,4.0,4.0,3.0,3.1,2.0,4.0,4.0,3.1,3.0,5.1,6.0,3.0,9.1,17.3,36.4,14.0,10.1,42.4,44.6,7.2,98.0
1789687308.768,925310.461,47.72,87.99,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,9.1,14.7,2.0,94.1,25.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.2,9.0,12.2,8.2,8.2,6.1,4.0,3.0,5.1,3.0,2.0,4.0,1.0,4.9,1.0,1.0,2.0,4.0,1.0,4.0,2.9,7.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,85.1,8.2,20.0,93.1,100.0,14.0,95.0,7.1,4.1,4.0,6.1,5.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,6.1,4.0,5.0,3.0,0.0,6.0,5.0,1.0,6.1,2.0,2.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,1.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,3.0,3.0,1.0,1.0,15.0,8.2,13.3,10.0,6.1,5.2,10.1,100.0
1789687309.771,925311.464,48.25,88.20,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,44.6,11.1,2.0,4.0,34.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,12.1,9.0,9.2,85.1,5.2,7.1,10.0,4.0,3.1,5.1,2.0,5.8,4.0,5.0,2.0,3.0,3.0,2.0,3.0,3.9,3.0,2.0,1.0,4.9,1.0,2.0,3.9,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,8.2,8.1,16.2,68.0,100.0,6.1,89.9,6.1,9.1,7.0,7.1,7.8,6.0,4.1,3.1,6.0,9.1,2.1,3.0,5.0,8.2,6.1,5.1,5.0,7.1,6.9,3.1,5.0,4.0,5.9,4.0,6.1,3.0,5.0,4.0,7.0,1.0,2.0,5.0,3.1,3.1,2.0,3.0,3.0,12.1,5.0,2.0,4.0,3.0,3.0,3.1,4.0,11.9,7.0,3.1,5.0,13.3,10.3,99.0,9.3,9.2,12.4,9.3,99.0
1789687310.775,925312.468,47.44,88.02,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,34.0,3.0,2.0,68.0,19.2,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.2,9.2,10.2,9.0,9.1,15.3,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,8.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,6.1,4.1,68.6,8.0,100.0,1.0,100.0,3.0,3.1,6.0,6.1,4.1,3.1,2.0,4.0,5.1,3.0,3.0,3.0,3.1,5.0,6.0,1.0,2.0,3.0,4.1,3.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,12.2,10.1,45.0,62.6,10.1,13.1,7.2,99.0
1789687311.778,925313.471,47.49,88.49,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,11.0,2.0,2.0,99.0,9.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.1,8.1,6.1,5.2,7.2,8.1,5.1,5.0,5.0,5.9,4.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,9.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.2,6.0,4.0,4.0,100.0,2.0,99.0,2.0,4.0,4.1,4.0,4.0,4.0,3.0,5.9,4.0,4.0,5.0,4.0,3.0,4.0,5.1,3.0,3.0,3.0,5.0,5.0,3.1,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,1.0,3.1,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,5.9,2.0,3.0,3.0,10.3,13.0,10.1,99.0,7.1,8.2,6.2,99.0
