epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499067.971,737069.664,47.80,88.41,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,2.0,4.0,100.0,5.0,59.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,13.0,9.8,9.2,7.2,6.2,30.6,3.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,5.9,7.0,5.9,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.1,1.0,2.0,2.0,2.0,0.0,4.0,4.9,2.0,0.0,5.0,3.0,4.0,6.3,6.2,100.0,8.0,4.9,9.0,83.2,84.8,8.2,8.2,8.0,7.1,5.2,7.1,19.0,4.1,3.1,2.0,4.1,1.0,2.1,8.1,5.1,8.0,3.1,4.0,3.1,4.0,4.0,5.0,4.0,4.1,4.0,3.1,5.0,4.1,3.1,3.0,4.0,3.0,3.0,1.0,3.1,1.0,15.2,3.0,2.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,5.0,3.0,10.2,14.4,10.3,85.0,10.1,12.1,10.1,12.0
1789499068.974,737070.667,46.99,87.96,6.01,99.67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,26.3,82.0,2.0,4.0,100.0,2.0,10.9,4.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,6.2,6.1,6.2,5.1,6.2,8.0,6.2,8.0,2.0,1.0,4.0,4.9,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,11.1,4.0,100.0,4.0,0.0,3.0,78.8,92.2,7.0,4.0,4.1,5.1,5.1,4.1,2.0,3.1,5.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,5.1,2.0,4.0,4.0,8.9,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,10.0,3.9,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,12.0,10.1,9.1,93.0,6.2,7.1,7.1,7.0
1789499069.977,737071.670,47.87,89.28,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,53.0,22.0,55.6,100.0,3.1,3.0,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,11.0,10.1,7.0,33.7,10.0,14.1,5.1,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,20.0,2.0,3.0,3.9,1.0,4.0,3.0,2.0,4.9,3.0,13.1,1.0,3.0,1.0,1.0,1.0,3.0,2.0,18.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,19.2,3.0,2.0,2.0,3.0,34.3,69.7,100.0,13.1,4.0,16.2,39.0,62.0,4.1,3.1,4.0,4.1,5.0,3.0,2.0,6.0,3.0,2.0,5.0,6.0,2.0,3.0,3.0,1.0,4.0,5.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.3,8.2,11.2,25.0,6.1,9.1,9.2,7.1
1789499070.980,737072.673,47.88,89.59,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,99.0,98.0,99.0,4.0,3.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,12.0,6.2,32.3,6.2,7.1,5.2,3.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,57.6,3.0,2.0,1.0,2.0,0.0,2.0,8.1,2.0,2.0,3.0,3.0,17.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.9,2.0,4.0,23.3,2.0,6.1,14.1,100.0,99.0,3.0,55.6,4.0,8.0,4.1,3.0,4.0,5.0,3.1,3.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.1,4.0,3.0,2.0,4.1,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.1,3.0,1.0,1.0,3.9,0.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,11.0,10.1,8.2,7.1,9.0,8.2,7.1,6.1
1789499071.983,737073.676,47.68,88.89,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,22.2,35.6,27.0,39.4,5.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,75.5,10.2,9.0,8.0,69.7,7.1,7.1,30.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,20.8,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,16.2,13.9,33.7,89.1,1.0,88.2,4.0,6.1,7.1,5.0,4.1,3.0,4.0,4.0,2.0,5.0,7.1,2.0,2.0,3.0,3.0,1.0,4.0,3.1,3.1,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,5.9,0.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,10.9,4.0,3.0,1.0,72.7,8.2,11.2,8.2,10.3,9.9,53.0,26.8
1789499072.986,737074.679,48.26,89.01,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,14.9,15.2,6.0,33.3,70.7,4.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,41.6,7.3,8.2,7.1,100.0,7.2,8.1,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,2.0,21.2,3.0,2.0,19.2,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,98.0,14.0,18.8,35.6,35.0,64.3,6.0,11.0,8.9,4.1,2.1,3.1,5.1,3.1,5.1,3.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,4.0,3.0,11.1,1.0,2.0,5.0,4.0,2.0,4.0,1.0,3.1,4.0,0.0,1.0,2.0,3.0,6.0,2.0,2.0,6.9,2.0,3.0,2.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,5.1,2.0,3.0,95.0,13.3,13.1,19.4,11.1,4.2,21.4,85.1
1789499073.989,737075.682,47.78,87.51,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,0.0,7.1,64.6,35.6,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,8.0,9.0,6.1,12.7,6.1,5.1,3.0,1.0,1.0,3.0,3.0,1.0,21.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,24.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,52.0,93.0,93.0,55.0,13.0,100.0,3.0,6.1,5.1,5.1,5.9,3.1,4.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,7.1,2.0,4.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,0.0,1.0,1.0,3.9,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,4.0,1.0,2.0,11.1,12.4,10.1,8.0,5.2,5.1,8.1,99.0
1789499074.992,737076.685,47.59,87.36,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,2.9,7.0,99.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,9.1,6.1,7.0,2.1,5.2,5.1,2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,12.1,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.1,9.0,100.0,100.0,13.9,99.0,34.0,94.0,4.1,4.0,2.1,4.0,13.0,3.1,5.0,2.0,4.1,3.1,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,8.0,4.0,0.0,2.0,2.0,1.0,3.0,7.1,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,100.0,2.0,2.0,1.0,2.0,1.0,7.1,7.1,8.1,6.1,8.0,8.1,6.1,70.3
1789499075.995,737077.688,47.41,87.44,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,4.0,5.9,99.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,7.1,7.0,7.0,5.0,9.7,5.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,7.1,11.2,100.0,100.0,12.1,100.0,99.0,90.1,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,7.9,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.9,1.0,3.0,4.0,2.0,7.1,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,100.0,2.0,0.0,2.0,0.0,0.0,8.2,7.1,6.1,6.1,6.1,5.1,7.9,2.0
1789499076.999,737078.692,47.60,88.12,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,78.2,2.0,4.1,99.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,15.3,6.1,5.1,6.1,4.1,5.2,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,20.0,99.0,100.0,100.0,11.2,100.0,19.6,4.0,4.0,4.0,3.0,1.0,1.0,0.0,4.0,2.0,5.0,3.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,100.0,3.0,1.0,2.0,3.0,0.0,10.9,12.4,13.0,8.1,8.0,5.1,5.2,5.9
1789499078.002,737079.695,48.50,88.01,8.99,99.80,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,27.7,3.1,2.0,4.0,13.0,1.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,30.0,29.6,11.2,79.0,10.3,36.7,11.0,9.4,3.1,3.1,4.0,3.1,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.1,1.0,11.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.9,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,12.7,3.0,14.1,2.0,4.1,2.0,1.0,2.0,1.0,10.1,4.0,3.0,10.3,16.2,100.0,6.9,6.9,86.0,19.2,97.0,10.3,6.2,5.2,10.2,8.0,5.1,6.1,9.2,5.1,7.0,3.1,5.2,5.1,5.2,6.1,7.1,5.1,3.1,3.1,5.0,3.1,6.1,6.1,5.1,4.1,5.0,3.0,4.0,4.0,4.1,5.1,5.1,4.0,5.9,5.0,5.1,5.0,4.1,3.0,5.1,3.1,5.0,100.0,5.0,2.0,3.0,4.0,4.0,59.6,44.6,14.3,9.5,12.6,12.2,11.2,11.3
1789499079.006,737080.699,47.77,88.31,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,2.0,6.0,3.0,52.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,11.3,44.4,8.2,89.1,7.3,10.9,3.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,0.0,6.1,9.1,100.0,13.1,4.0,84.8,7.9,100.0,6.2,5.2,6.1,10.2,4.2,7.1,4.1,6.1,3.1,4.1,4.1,7.1,5.1,5.0,4.1,4.1,5.1,3.0,4.0,2.0,4.0,6.0,4.1,3.1,2.0,3.1,2.0,4.0,2.0,4.0,6.1,5.1,5.1,1.0,2.0,3.0,1.0,3.1,4.0,6.0,4.0,3.0,46.5,4.0,3.0,4.1,6.1,4.0,89.0,13.3,13.5,25.0,11.1,10.2,9.3,9.2
1789499080.009,737081.702,47.68,88.48,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,5.0,4.0,74.7,30.7,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,8.2,10.2,8.0,9.1,90.0,10.1,7.2,3.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.9,2.0,3.0,3.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,1.0,3.0,18.0,0.0,15.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,5.0,3.0,9.2,7.0,100.0,5.1,6.0,61.4,3.1,100.0,7.2,7.1,6.1,5.2,7.1,6.1,5.1,6.1,4.1,3.1,5.1,3.1,4.1,3.1,3.1,3.1,5.1,4.0,5.0,5.0,1.0,2.1,4.0,3.0,3.1,3.0,1.0,2.1,7.1,2.0,1.0,3.1,3.0,5.0,2.0,3.1,4.0,4.0,2.0,1.0,3.0,2.1,25.7,2.0,3.0,3.0,3.0,3.1,77.0,13.4,15.0,10.2,11.1,7.1,8.2,9.2
