epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507325.589,745327.282,47.48,87.51,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.9,3.1,2.1,7.0,3.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,12.1,7.0,5.2,7.1,6.2,84.8,4.1,3.0,5.0,3.0,3.0,10.1,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,5.1,3.1,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,100.0,8.1,7.1,6.1,33.0,100.0,87.1,85.0,5.2,7.1,8.0,5.2,6.2,4.1,4.1,4.0,4.0,3.1,3.0,4.1,4.1,5.1,6.1,4.1,2.0,6.0,6.0,3.1,5.1,3.0,3.1,3.0,2.0,3.0,1.0,5.1,3.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,12.4,58.0,10.3,9.4,10.2,10.1,7.1,8.2
1789507326.593,745328.286,47.85,87.67,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.1,7.8,4.0,4.0,5.9,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,8.1,7.1,11.0,9.0,7.1,92.1,1.0,4.0,3.1,8.0,3.0,6.1,4.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,5.9,4.9,3.0,3.0,1.0,3.1,4.0,1.0,2.0,3.0,4.0,3.0,6.1,3.0,1.0,3.0,0.0,2.0,3.0,1.0,7.1,4.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,5.1,85.0,7.1,6.1,31.6,92.0,100.0,15.8,91.9,9.1,7.2,6.1,6.1,7.1,4.0,4.0,4.1,4.0,6.0,4.0,5.0,4.0,7.0,5.1,6.9,4.0,3.1,5.2,5.0,4.0,7.1,2.0,1.0,3.0,2.0,3.0,4.1,3.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,5.0,3.0,2.0,4.0,12.2,7.1,13.3,8.1,63.6,6.2,6.2,8.2
1789507327.596,745329.289,47.37,88.56,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,39.0,6.1,3.0,10.1,2.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,5.2,66.7,7.1,21.2,93.1,3.0,2.0,3.9,1.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,5.9,1.0,4.0,0.0,10.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,83.8,6.1,7.0,12.9,60.0,76.2,4.1,93.1,7.0,3.0,6.2,3.1,7.0,3.1,3.1,3.0,3.0,3.0,2.0,1.0,2.0,2.0,4.1,4.1,1.0,2.0,5.0,2.0,4.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,8.1,15.2,15.3,9.1,10.1,38.6,9.2,11.1,8.2
1789507328.599,745330.292,47.32,89.65,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,4.0,10.1,3.0,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,8.0,100.0,8.1,53.5,99.0,3.0,3.0,1.0,3.9,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,70.3,9.9,5.1,32.3,3.0,6.9,8.0,100.0,3.1,5.0,8.8,6.1,5.1,3.0,5.0,5.0,6.0,2.0,3.0,4.0,4.0,4.0,6.1,4.1,3.0,4.0,2.0,2.0,2.0,3.1,2.1,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.1,4.0,4.0,3.0,2.0,1.0,2.0,3.0,15.5,8.1,7.1,40.4,2.0,6.1,5.1,4.1
1789507329.603,745331.296,47.09,90.16,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,3.0,15.7,21.0,3.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,6.1,100.0,6.1,99.0,99.0,13.1,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,1.0,1.0,0.0,0.0,2.9,3.0,3.0,4.1,3.0,99.0,4.0,2.0,4.0,100.0,3.1,2.0,4.1,7.0,6.0,3.0,1.0,2.0,4.1,2.0,1.0,0.0,3.0,5.1,5.9,4.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,8.1,7.3,6.1,6.1,4.0,8.0,5.1,5.9
1789507330.606,745332.299,47.49,90.15,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,5.0,15.2,3.0,7.0,13.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,7.1,100.0,7.1,94.1,100.0,3.0,2.0,3.0,2.0,3.9,1.0,0.0,0.0,2.0,1.0,8.1,3.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,9.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,6.0,2.0,4.0,1.0,2.0,2.0,2.0,7.1,5.1,9.0,99.0,6.0,6.0,24.0,100.0,4.0,4.0,4.0,5.1,5.2,4.0,3.0,3.1,4.1,4.0,2.0,4.0,3.0,5.0,4.1,5.1,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.1,8.9,7.2,10.0,4.0,6.2,11.1,5.1
1789507331.610,745333.303,46.86,89.03,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,99.0,2.0,6.9,2.0,7.1,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,6.1,100.0,4.1,1.0,99.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,5.1,5.0,5.0,99.0,4.0,4.0,3.0,99.0,3.1,3.0,2.1,5.1,6.0,5.0,3.0,3.0,6.9,2.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,3.9,3.0,0.0,0.0,2.9,7.2,7.1,6.1,5.1,2.0,5.1,100.0,5.0
1789507332.613,745334.306,47.28,89.13,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,99.0,4.0,2.0,3.0,3.0,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.0,7.1,7.2,100.0,6.1,3.0,70.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,22.0,1.0,7.1,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,14.1,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,5.1,6.0,4.0,99.0,3.1,6.0,14.7,100.0,4.1,3.1,4.1,5.1,5.1,4.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,36.7,9.3,10.1,5.2,5.0,9.1,72.0,15.2
1789507333.616,745335.309,47.01,88.90,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,3.0,3.0,2.0,11.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,6.1,8.1,7.0,100.0,5.1,1.0,5.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.9,1.0,0.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.1,5.9,5.1,18.2,83.2,3.0,2.0,100.0,5.0,3.1,5.9,4.1,8.8,3.1,2.0,3.0,4.0,5.0,6.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.9,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,26.5,10.2,8.2,17.8,3.1,5.1,82.0,22.2
1789507334.620,745336.313,47.55,89.47,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,98.0,5.0,4.0,1.0,12.9,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,6.1,7.1,6.1,100.0,7.1,7.1,60.0,3.0,3.0,3.0,2.0,3.9,0.0,2.0,2.0,2.0,2.0,6.1,3.0,7.1,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,7.0,3.0,8.1,9.0,98.0,8.0,4.0,41.2,6.1,3.1,4.1,6.0,5.1,4.0,4.0,5.0,4.0,4.1,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,0.0,5.0,2.0,2.0,1.0,4.0,7.0,7.1,4.1,1.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,11.0,2.0,2.0,32.0,16.2,9.2,8.1,5.1,8.2,6.1,100.0
1789507335.622,745337.315,46.15,86.85,5.46,98.04,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,22.2,22.0,4.0,1.0,4.0,22.2,3.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,52.5,8.9,6.1,5.1,50.5,7.0,5.1,100.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.9,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.1,78.8,7.0,5.0,98.0,3.0,4.0,5.9,6.0,4.0,5.9,4.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,3.1,1.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,4.9,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.9,3.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,11.1,12.1,81.8,19.4,6.1,9.1,8.1,93.0
1789507336.625,745338.318,46.98,87.61,6.34,99.11,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,28.0,5.0,3.1,4.0,2.1,5.9,1.0,3.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,7.2,9.1,6.2,7.1,8.2,8.1,100.0,4.9,6.8,2.0,4.0,1.0,4.1,1.0,3.1,2.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7.0,86.0,4.0,5.1,85.0,3.0,3.0,3.0,9.3,5.2,6.1,5.1,6.1,4.1,6.1,7.1,5.1,6.1,2.1,2.1,3.1,7.1,3.1,4.0,2.0,4.0,6.1,3.1,3.1,6.0,5.1,5.0,4.0,4.1,5.1,3.1,2.0,5.1,4.0,4.0,5.1,1.0,3.0,4.9,3.1,3.0,3.0,3.0,4.1,4.0,4.0,0.0,2.0,0.0,3.0,2.1,7.1,9.6,10.2,87.0,8.2,11.2,8.1,87.1
1789507337.630,745339.323,47.69,88.61,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,6.1,1.0,27.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,8.2,7.1,11.3,8.3,100.0,2.0,2.0,1.0,2.0,3.0,8.0,4.9,6.9,4.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,3.9,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,3.9,3.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,3.9,1.0,2.0,3.0,2.0,1.0,6.1,90.0,6.0,4.0,66.3,4.1,10.1,3.0,6.2,8.2,5.2,4.2,7.1,5.1,6.1,4.1,4.1,8.1,4.0,5.0,5.1,7.1,7.1,5.1,3.1,4.0,4.0,4.0,5.9,5.1,4.0,3.1,5.1,5.1,3.0,5.0,1.0,5.0,3.1,5.0,5.0,5.0,2.1,3.0,3.1,3.1,4.0,4.0,5.1,4.0,2.1,3.0,2.0,4.0,3.0,4.0,8.2,14.1,11.3,90.0,10.2,9.2,8.2,85.7
