epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694771.269,932772.962,47.78,89.06,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,39.8,34.7,87.0,49.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,12.1,6.1,10.2,24.5,10.2,8.2,37.4,3.0,5.1,3.0,7.9,3.0,3.0,4.0,6.9,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,6.9,1.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,8.2,25.3,50.0,9.9,6.1,86.9,7.1,6.0,8.2,8.1,5.1,6.1,4.1,6.0,3.0,2.0,5.0,3.1,3.1,3.1,5.0,6.0,2.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,13.4,10.4,100.0,13.3,17.5,10.2,20.2,48.5
1789694772.272,932773.965,47.36,89.12,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,27.3,3.0,85.1,79.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.1,11.0,22.0,7.1,8.1,88.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,2.9,3.9,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.9,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.2,44.9,82.8,8.2,21.0,51.0,53.5,2.1,13.9,4.0,3.1,4.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,11.3,60.6,51.5,13.3,14.1,14.1,8.1,3.0
1789694773.275,932774.968,48.13,88.40,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,5.0,51.0,99.0,5.0,4.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.0,19.0,8.2,18.8,8.2,11.9,8.1,4.1,6.0,4.1,3.1,2.0,3.0,2.0,5.1,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,5.8,2.0,3.0,5.1,9.1,1.0,2.0,2.0,2.0,3.0,3.9,2.0,3.0,3.0,2.0,0.0,2.0,3.0,56.1,95.0,64.4,46.0,5.1,7.0,100.0,8.1,6.1,6.1,5.1,3.1,5.0,5.0,4.0,4.0,4.0,4.0,5.9,5.0,4.0,4.1,3.0,4.0,4.0,6.0,3.1,3.0,2.0,4.0,2.0,4.1,3.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,5.9,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,13.3,99.0,9.2,11.1,26.3,18.2,10.2,12.0
1789694774.279,932775.972,48.19,88.03,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.0,4.1,4.0,100.0,6.1,3.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,35.7,7.1,7.2,7.1,9.2,9.3,8.1,5.0,2.1,4.0,6.0,5.0,3.0,4.0,4.0,3.1,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,4.9,4.0,3.0,2.1,2.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,13.9,28.3,3.9,1.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,99.0,73.7,41.0,70.7,6.1,12.4,100.0,21.8,3.1,6.0,4.0,6.0,3.0,6.0,1.0,8.0,5.1,2.0,1.0,3.0,3.0,4.0,5.0,0.0,6.1,3.1,4.0,4.0,3.0,1.0,2.0,15.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,7.0,4.0,1.0,4.0,2.0,3.0,4.0,3.9,1.0,3.0,3.0,3.0,2.0,4.9,3.0,2.0,2.0,11.1,32.0,12.2,76.2,11.1,8.2,13.1,7.2
1789694775.282,932776.975,47.53,88.92,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,8.8,47.5,100.0,43.0,3.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,15.3,6.2,13.0,38.0,8.9,8.1,8.2,1.0,3.0,3.0,2.0,2.0,2.0,2.0,5.9,4.9,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,7.9,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,6.1,61.4,6.1,53.1,3.1,5.0,100.0,14.1,6.0,6.1,3.0,7.1,3.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,4.0,4.0,2.0,3.0,6.1,3.0,1.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,0.0,2.9,0.0,3.0,2.1,1.0,4.0,1.0,2.0,3.0,50.0,10.2,13.1,45.5,61.6,7.1,13.3,9.1
1789694776.286,932777.979,47.62,88.22,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,2.1,2.0,100.0,51.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.3,11.1,9.1,14.3,12.0,8.2,10.0,4.0,6.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,5.9,2.0,3.1,2.0,0.0,4.9,1.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.1,4.0,2.0,4.0,11.2,56.1,6.1,98.1,3.0,5.1,100.0,7.1,8.9,6.1,6.9,6.1,5.0,2.1,4.0,5.1,4.0,3.0,5.0,4.0,2.0,3.0,2.1,2.0,3.0,5.1,3.1,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,3.1,2.0,3.1,2.0,3.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,99.0,13.0,10.2,8.2,89.0,10.2,11.2,11.2
1789694777.289,932778.982,47.44,89.17,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,3.1,2.0,100.0,97.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,16.0,11.0,9.0,82.2,5.2,8.0,7.1,4.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,2.9,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,8.2,6.0,6.1,98.0,3.0,3.1,100.0,23.0,4.1,7.0,4.0,6.9,4.0,5.9,4.0,4.0,1.0,3.0,2.1,4.0,2.0,3.0,6.1,6.1,1.0,6.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.1,1.0,0.0,0.0,1.0,100.0,8.3,10.1,9.1,5.9,9.0,10.1,10.2
1789694778.292,932779.985,47.82,89.37,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,7.8,89.1,100.0,9.2,3.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.1,9.1,6.1,5.1,7.1,7.1,8.0,5.1,6.0,4.0,2.0,4.0,5.9,3.0,2.0,1.0,4.0,3.0,4.0,4.0,4.9,4.0,1.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.9,4.0,3.1,2.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,25.3,8.9,9.1,4.0,3.0,7.1,100.0,85.0,7.1,7.1,5.1,3.1,2.1,4.0,2.0,6.1,3.0,3.0,6.9,2.0,3.0,2.0,5.1,7.0,3.0,5.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.9,1.0,2.0,26.7,10.2,9.3,10.2,5.2,84.0,6.2,12.1
1789694779.296,932780.989,46.54,87.35,5.73,98.04,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.7,7.0,3.1,8.1,81.4,16.0,2.0,82.2,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,84.8,23.2,7.1,8.2,6.1,4.1,6.2,6.1,5.1,2.0,3.0,1.0,3.1,3.0,2.0,2.0,3.9,0.0,0.0,3.0,5.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,3.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,5.0,21.4,6.2,12.0,5.1,4.0,7.0,100.0,85.0,10.9,6.1,7.0,4.0,5.0,2.1,2.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,3.0,3.0,3.0,2.0,8.9,3.0,4.0,2.0,5.0,1.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,9.2,12.9,9.2,10.2,8.9,35.7,54.5,7.1
1789694780.300,932781.993,47.57,88.52,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,6.0,3.0,89.8,34.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,8.2,9.1,9.2,6.2,7.1,9.1,8.1,4.0,5.1,2.0,4.0,5.9,4.0,4.0,4.0,4.1,4.0,3.0,5.1,4.1,5.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,5.9,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,6.9,1.0,2.0,5.2,11.3,7.1,5.2,6.1,4.1,4.1,100.0,100.0,9.1,6.1,5.2,6.1,3.1,3.1,3.1,6.1,2.1,3.0,4.1,4.0,3.0,4.0,4.0,4.0,4.0,4.1,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,3.1,2.1,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,7.3,10.3,11.1,54.1,11.1,8.2,83.2,10.0
1789694781.305,932782.998,47.88,88.57,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,4.1,5.1,75.5,4.0,3.9,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,39.4,8.3,7.2,8.2,9.9,7.2,8.2,3.1,5.1,4.0,2.0,2.0,5.0,3.0,5.0,3.0,0.0,4.0,3.0,6.0,2.0,4.0,2.0,2.0,3.0,4.0,5.9,3.0,2.0,1.0,4.0,3.0,1.0,4.0,5.0,2.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,2.1,1.0,4.0,1.0,4.0,2.0,3.0,4.0,5.1,4.0,1.0,10.1,19.6,5.2,9.1,5.2,6.1,8.0,100.0,68.6,6.2,7.1,7.1,8.2,8.0,7.1,6.0,5.1,7.0,3.0,6.1,4.1,3.1,5.1,4.1,3.1,0.0,5.0,4.0,4.0,2.0,1.0,3.1,2.0,6.9,3.0,1.0,1.0,4.0,1.0,3.1,3.1,3.0,3.0,4.1,6.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,9.0,15.5,12.2,91.2,10.3,12.2,91.1,9.3
1789694782.308,932784.001,47.94,89.61,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,8.0,5.0,65.7,2.1,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.2,49.5,10.2,12.2,54.5,10.3,77.2,10.1,6.1,6.0,5.0,3.0,3.0,4.1,5.0,3.0,4.0,3.0,4.0,1.0,1.0,3.0,5.1,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,9.0,2.0,2.0,0.0,3.0,8.0,7.0,1.0,4.0,4.0,3.0,1.0,3.0,5.9,3.0,0.0,1.0,0.0,0.0,4.0,41.4,9.0,8.2,7.1,5.1,5.2,100.0,4.1,8.2,6.1,8.1,11.0,5.1,3.1,4.0,7.1,4.1,4.0,5.1,4.0,4.0,4.0,4.0,5.0,3.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,4.1,2.0,2.0,3.9,12.0,3.0,2.0,2.0,2.0,0.0,5.9,2.0,1.0,3.0,2.0,2.0,3.9,4.0,3.0,2.0,1.0,1.0,1.0,1.0,8.2,20.4,11.3,93.9,10.2,12.1,21.4,9.3
1789694783.311,932785.004,48.20,89.63,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,5.1,5.0,99.0,48.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.1,12.9,9.1,24.2,99.0,6.2,8.2,30.0,5.0,3.1,4.1,3.1,4.0,3.0,2.0,4.0,3.0,5.9,2.0,5.0,5.0,2.0,1.0,5.0,10.2,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,3.1,5.0,4.0,2.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,8.1,3.0,4.0,1.0,5.8,3.1,18.4,7.1,6.1,7.1,4.0,20.6,100.0,5.1,9.9,5.1,3.1,3.1,4.1,6.0,5.2,4.0,3.0,9.1,4.0,5.0,4.0,7.1,5.0,2.0,4.0,6.0,7.1,1.0,3.0,1.0,3.0,3.0,4.0,4.0,7.0,4.1,1.0,3.0,2.0,3.0,4.0,4.0,3.1,4.0,6.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.1,5.0,3.0,7.1,9.2,11.2,82.8,5.1,22.2,92.0,14.0
