epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660674.912,898676.605,47.12,87.97,6.27,98.22,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,35.0,10.2,4.1,21.4,8.1,76.0,3.1,75.8,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,100.0,9.2,10.1,35.7,11.0,8.1,9.1,7.1,3.1,4.1,2.0,4.0,2.1,4.0,3.0,5.0,3.0,2.0,3.0,3.0,5.9,2.0,4.0,7.0,5.0,3.0,2.0,1.0,4.0,1.0,3.0,4.0,3.9,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,4.0,6.9,1.0,2.0,0.0,2.0,4.0,76.2,8.2,7.1,6.2,86.3,58.2,25.3,5.1,6.2,7.1,7.1,5.1,6.1,6.1,4.1,4.1,5.1,7.0,5.1,5.1,4.1,4.0,4.0,3.1,6.0,14.9,3.0,4.0,4.0,4.1,2.0,3.1,4.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,4.0,3.0,3.0,5.0,2.0,3.0,3.0,6.0,4.0,1.0,3.1,2.0,2.1,7.9,5.1,14.1,12.1,11.2,13.1,9.2,11.0,9.2
1789660675.918,898677.611,48.26,89.14,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,11.1,5.0,3.1,4.0,90.1,15.0,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,9.2,11.1,9.2,10.2,10.1,7.2,8.1,3.1,4.0,2.0,3.0,4.0,4.0,5.0,7.1,3.0,3.9,0.0,2.0,13.3,1.0,0.0,1.0,1.0,0.0,0.0,6.9,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,2.0,5.1,2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.1,90.0,6.2,9.1,6.1,100.0,99.0,33.7,4.0,10.2,9.3,5.2,6.2,5.2,6.1,6.2,3.1,4.1,1.1,5.1,5.1,4.0,4.1,4.2,6.1,3.1,69.3,5.1,3.0,4.0,4.0,3.1,4.1,6.1,4.1,3.1,4.0,5.9,6.0,4.1,7.0,4.0,4.1,4.1,2.0,4.0,1.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,4.1,7.2,15.5,11.2,13.1,10.3,10.1,11.2,12.0
1789660676.922,898678.616,48.28,87.79,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,2.0,6.1,4.0,6.9,34.3,4.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,8.2,10.2,24.0,9.3,12.2,11.3,6.1,3.0,3.0,3.0,2.0,2.0,3.0,5.1,4.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,3.1,3.1,3.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,3.9,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,6.1,1.0,3.0,0.0,0.0,1.0,3.0,1.0,5.9,87.9,7.1,8.2,41.4,98.0,100.0,18.8,7.1,10.4,10.0,10.1,8.2,5.3,7.2,5.2,8.0,5.2,6.0,6.1,5.2,3.1,5.1,6.1,5.2,5.1,71.0,6.1,4.2,5.1,3.0,4.0,3.1,5.1,3.1,5.1,6.0,2.0,1.0,4.1,2.0,3.1,4.0,4.1,2.0,2.1,2.0,3.1,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,13.3,59.8,15.2,17.2,77.0,12.1,13.4,9.4
1789660677.926,898679.619,49.06,88.89,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,11.9,5.1,12.0,7.1,3.0,44.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,53.5,12.4,14.6,44.3,10.4,11.3,79.8,7.1,4.1,4.0,4.1,4.0,4.0,4.1,5.1,5.0,4.0,4.0,2.0,2.0,2.0,1.0,4.9,3.0,3.0,2.0,2.0,5.0,4.0,3.0,2.0,5.9,1.0,3.0,4.0,4.0,2.0,4.1,2.0,1.0,2.0,5.1,2.0,4.0,3.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,4.0,9.2,11.1,6.2,8.1,5.1,99.0,91.1,4.1,11.2,10.3,6.3,9.2,7.1,9.0,9.2,7.2,9.1,6.1,8.1,6.2,7.0,17.2,6.1,6.1,4.1,61.6,6.1,14.3,3.1,5.0,4.1,58.4,4.1,4.1,5.0,4.1,3.1,6.9,5.0,4.0,4.1,3.1,4.1,2.0,4.0,4.0,5.0,6.0,4.0,5.1,5.0,4.1,1.0,7.0,3.0,2.0,20.2,92.0,15.5,18.6,63.4,15.5,15.2,13.1
1789660678.928,898680.621,49.69,88.74,10.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.1,15.3,22.2,15.2,12.9,34.3,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.9,10.1,19.2,100.0,16.2,13.3,9.2,13.0,16.0,2.1,3.0,4.0,3.0,5.0,11.0,3.0,2.0,1.0,3.0,5.0,18.0,11.0,13.1,2.0,1.0,10.9,12.0,3.0,3.0,1.0,1.0,2.0,9.1,10.1,11.2,1.0,11.9,12.0,2.0,2.0,2.0,1.0,11.8,4.0,3.0,10.0,14.0,11.0,14.1,1.0,10.9,2.0,10.1,10.1,11.9,26.0,21.0,22.2,13.3,22.0,97.0,37.1,10.1,14.1,9.2,23.2,12.1,11.2,7.1,6.1,4.1,5.1,3.1,2.1,14.0,12.1,5.1,6.1,12.1,4.0,3.0,4.1,67.3,12.9,9.2,12.0,10.0,14.0,2.0,2.0,3.0,5.0,11.1,4.0,31.0,3.0,2.0,4.0,18.0,10.2,4.0,1.0,12.0,1.0,2.0,6.1,4.0,12.0,11.0,2.0,15.0,23.2,48.5,16.3,9.4,17.5,11.1,26.3,16.3
1789660679.930,898681.623,47.65,88.30,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,19.2,9.0,37.4,11.1,8.0,10.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,9.1,8.1,100.0,6.1,8.2,10.0,2.0,4.1,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,6.1,3.0,2.0,2.0,4.0,4.0,1.0,3.0,21.0,5.0,4.0,3.9,2.0,8.0,2.0,2.0,3.0,11.1,1.0,1.0,19.2,3.0,3.0,1.0,2.0,4.1,3.0,12.4,1.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,19.2,22.4,17.2,76.8,24.5,35.4,6.1,14.9,5.2,12.1,7.1,1.0,4.0,6.2,5.1,5.1,5.2,5.9,5.1,3.0,3.0,5.0,5.0,24.8,6.0,4.0,5.1,54.5,1.0,3.0,2.0,4.0,4.1,5.1,4.0,2.0,8.2,2.0,4.0,12.2,8.1,4.0,2.1,5.9,8.0,5.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,11.3,21.2,8.1,9.2,25.0,8.2,7.2,10.1
1789660680.933,898682.626,47.08,88.07,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,6.9,39.0,17.2,6.1,8.2,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.2,5.2,6.2,100.0,5.2,9.1,6.2,2.0,5.0,5.9,4.0,2.0,2.0,1.0,2.0,58.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.1,2.0,3.0,1.0,1.0,2.0,3.0,2.9,1.0,0.0,1.0,6.9,4.9,0.0,15.5,20.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,8.2,31.7,8.1,99.0,6.1,7.1,7.1,7.2,6.1,8.1,4.1,3.0,3.0,5.1,3.1,5.1,6.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.1,2.0,5.9,55.4,3.0,0.0,1.0,2.1,1.0,3.1,1.0,1.0,10.0,0.0,3.0,0.0,4.9,3.0,3.0,3.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,14.0,7.2,9.3,9.2,39.0,10.1,8.2,15.0
1789660681.936,898683.629,46.88,87.93,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,5.1,33.3,29.0,5.1,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.9,6.1,18.8,68.7,6.1,9.1,8.1,4.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,24.2,1.0,1.0,0.0,11.1,2.0,2.0,22.0,3.0,3.0,2.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,16.3,40.4,2.0,11.1,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,12.2,11.3,5.1,99.0,4.1,6.0,18.0,6.1,8.1,6.1,6.1,4.0,0.0,6.0,4.0,4.0,5.1,4.1,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,6.1,55.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,6.1,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,11.2,9.3,9.3,25.5,37.4,10.1,8.2,5.2
1789660682.939,898684.632,47.69,88.46,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,29.6,24.2,9.9,22.0,10.1,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,11.1,15.2,90.1,11.0,14.0,11.2,6.1,3.0,6.0,6.0,3.0,0.0,3.9,2.0,3.0,42.6,2.0,2.0,3.0,1.0,2.0,0.0,3.0,28.7,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.9,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,5.0,3.0,13.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,16.5,37.4,11.0,100.0,5.1,6.1,14.1,13.1,7.1,7.0,19.2,5.1,4.0,6.1,3.0,4.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,3.1,0.0,19.2,3.1,43.0,7.1,4.0,3.0,5.0,3.0,4.0,1.0,6.1,4.0,6.1,8.0,3.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,6.1,2.0,1.0,5.9,0.0,13.3,17.0,17.3,14.0,27.0,10.4,21.0,10.2
1789660683.942,898685.635,47.24,88.24,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,13.7,14.0,7.0,8.1,17.2,6.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,10.2,9.0,100.0,7.1,7.3,11.0,4.0,3.0,4.0,4.0,3.0,7.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,9.1,2.0,3.0,1.0,1.0,2.0,11.9,2.0,3.0,1.0,12.1,1.0,5.0,2.0,21.8,3.0,3.0,0.0,1.0,97.1,38.0,6.2,8.1,7.0,17.8,7.1,7.1,14.0,6.1,3.0,6.0,4.0,4.1,2.0,4.0,3.0,3.1,24.0,3.0,1.0,3.1,4.9,3.0,4.0,47.0,5.0,3.0,2.0,0.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.9,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,12.2,13.1,38.6,23.2,37.4,10.2,8.2,11.1
1789660684.946,898686.639,46.62,88.02,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.0,26.0,12.0,18.2,6.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,7.1,8.2,88.1,7.2,10.9,6.2,3.0,1.0,1.0,3.1,2.0,1.0,2.0,1.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,4.0,3.9,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,2.0,1.0,0.0,2.0,5.1,3.0,1.0,1.0,11.1,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,100.0,13.3,8.1,3.1,5.1,6.1,7.9,12.0,5.2,9.0,5.1,4.0,4.0,6.1,4.0,4.1,3.1,3.0,2.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.9,3.0,4.0,3.0,5.1,2.0,3.0,9.1,3.0,2.0,1.0,3.0,9.0,1.0,12.1,9.3,42.9,37.4,38.6,9.2,8.2,10.2
1789660685.949,898687.642,46.69,87.93,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,31.3,5.1,11.8,40.0,26.7,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.0,36.7,9.1,10.1,7.1,7.1,7.1,2.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,99.0,3.0,1.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,10.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,78.2,39.6,13.0,9.9,6.0,8.1,6.0,6.1,5.9,6.1,6.0,3.1,2.0,4.1,2.0,4.0,4.0,3.0,1.0,5.0,1.0,3.1,3.0,5.1,2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,10.2,10.2,17.0,33.7,24.5,11.0,13.1,10.1
1789660686.953,898688.646,47.64,88.02,7.26,97.44,99.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.1,98.0,42.0,90.0,10.0,62.6,6.0,89.1,6.1,5.1,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,76.8,13.4,36.6,8.3,11.0,20.6,12.4,14.0,6.0,7.2,4.1,2.1,3.1,3.0,2.0,3.0,5.9,3.0,4.0,3.1,2.0,7.9,3.0,2.0,3.1,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.1,4.1,4.0,5.0,27.6,3.0,5.1,4.0,4.0,4.0,5.0,2.0,6.0,3.0,5.1,3.0,4.0,3.0,5.1,3.1,2.0,3.0,4.0,94.0,100.0,8.2,4.2,8.2,5.1,5.2,5.2,12.4,10.4,10.1,9.3,7.2,10.2,6.2,6.2,6.1,8.1,7.1,5.2,7.1,6.2,6.2,7.1,6.1,5.0,5.1,4.1,4.2,4.1,5.1,6.1,4.0,4.0,3.1,6.1,4.0,8.0,3.1,6.2,3.1,3.1,4.1,2.1,4.0,6.0,4.0,2.0,4.1,2.0,3.1,2.1,3.1,2.1,4.0,6.1,14.1,17.2,11.3,13.4,39.0,12.5,10.3,12.2
