epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509709.534,747711.227,47.30,88.32,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.1,10.0,2.0,0.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.2,9.8,99.0,8.2,100.0,7.1,6.1,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,3.9,1.0,6.9,11.1,100.0,15.2,3.0,100.0,100.0,99.0,4.0,5.1,6.1,7.0,4.1,4.1,4.1,4.0,3.0,4.0,3.0,3.0,3.0,4.1,5.1,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,3.9,10.2,10.9,8.1,5.1,8.1,3.1,9.1,10.1
1789509710.536,747712.229,47.10,88.42,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,20.2,2.0,2.0,0.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.9,7.1,99.0,7.1,99.0,7.1,8.2,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,9.1,5.1,100.0,3.0,4.0,100.0,95.0,99.0,3.0,3.1,7.0,5.0,4.0,5.9,4.0,4.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,8.2,10.2,8.2,6.0,8.2,4.1,8.2,8.2
1789509711.538,747713.231,47.16,87.87,6.45,99.67,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,26.3,3.1,8.0,4.0,1.0,3.0,0.0,4.1,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,11.2,8.3,6.2,85.0,10.1,84.8,11.1,7.1,4.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,4.0,99.0,3.0,1.0,100.0,86.1,84.3,36.4,8.2,6.2,5.1,8.1,5.1,3.1,3.1,2.1,5.2,4.0,4.1,6.1,5.1,3.1,3.1,2.1,3.1,5.1,3.1,4.0,2.1,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,3.1,3.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,3.0,14.1,12.2,12.1,8.2,9.4,8.1,9.2,10.1
1789509712.541,747714.234,47.69,88.53,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,4.0,5.0,3.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,12.0,11.0,92.9,12.1,92.1,9.2,9.1,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9,3.0,2.0,0.0,0.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,5.0,5.1,100.0,5.0,7.8,100.0,86.0,92.1,4.0,7.2,7.2,7.1,7.1,7.1,6.1,6.1,6.1,6.1,6.1,6.0,4.1,5.1,5.1,4.0,5.0,6.0,5.1,3.1,3.1,5.0,0.0,1.0,2.0,3.0,6.2,3.0,3.0,4.0,3.1,3.1,6.1,3.0,4.0,4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,13.3,12.4,12.4,8.2,12.4,13.3,12.4,15.0
1789509713.543,747715.236,47.10,88.27,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,8.0,0.0,5.0,1.0,3.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,6.2,91.1,11.0,91.9,8.2,8.2,3.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.9,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.2,100.0,5.0,4.0,100.0,79.0,91.0,3.0,7.1,8.2,5.2,3.1,3.1,7.1,5.1,4.1,4.0,4.1,2.1,1.0,4.1,3.0,3.1,1.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,2.9,2.0,0.0,2.0,2.0,12.1,10.2,9.2,5.2,10.0,8.1,7.3,8.2
1789509714.545,747716.239,48.05,88.53,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.0,10.1,2.0,3.0,3.0,6.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,11.2,99.0,7.2,99.0,8.2,11.0,2.0,15.2,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,7.1,1.0,3.0,1.0,2.0,1.0,9.1,1.0,3.9,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,10.0,10.2,100.0,50.5,6.1,100.0,96.0,98.0,8.2,8.2,11.9,6.0,3.0,5.1,6.0,5.1,4.0,3.1,5.9,3.1,4.0,4.0,10.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,10.3,11.3,12.9,14.3,9.3,9.1,11.0,9.1
1789509715.548,747717.241,47.92,88.54,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.9,7.0,4.0,4.0,1.0,18.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,100.0,9.1,100.0,9.1,7.1,2.1,17.0,3.0,4.0,17.2,2.0,3.0,13.3,3.0,1.0,1.0,1.0,3.0,1.0,5.9,3.0,1.0,2.0,4.0,0.0,2.0,1.0,4.9,0.0,1.0,1.0,33.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,4.0,1.0,2.0,1.0,3.9,1.0,0.0,2.0,2.0,1.0,7.0,11.9,99.0,22.2,3.1,100.0,99.0,99.0,5.0,5.1,3.1,1.0,3.0,4.0,5.1,3.1,2.0,2.0,0.0,4.0,0.0,5.0,0.0,1.0,4.0,3.0,6.1,4.0,3.0,4.0,1.0,0.0,3.0,6.1,3.0,2.0,2.0,5.1,4.0,2.0,0.0,5.0,4.0,0.0,1.0,5.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,11.1,10.2,9.1,6.2,15.5,7.1,7.2,8.3
1789509716.550,747718.243,48.25,89.11,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,4.0,2.0,3.0,3.0,14.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.1,99.0,7.1,99.0,8.1,77.2,5.0,2.0,1.0,3.0,3.0,3.0,1.0,8.9,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,20.0,3.0,2.1,3.0,2.0,2.0,2.0,3.9,10.1,3.0,42.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,4.9,18.0,3.0,3.0,2.0,8.0,5.2,27.0,4.0,3.0,100.0,99.0,100.0,4.0,5.1,4.1,10.0,9.2,5.1,3.1,6.9,3.1,6.0,6.0,6.0,4.0,5.1,4.0,5.1,4.0,14.1,5.1,4.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,2.0,5.1,3.1,2.0,3.0,3.0,4.0,5.1,2.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,11.2,9.2,9.2,7.1,9.1,6.1,9.2,7.1
1789509717.552,747719.245,48.47,89.28,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,8.9,27.3,1.0,4.0,9.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,8.2,8.2,22.0,58.6,99.0,6.2,100.0,6.1,6.9,16.8,4.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,36.4,1.0,27.0,20.4,2.0,21.8,4.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.9,9.1,10.1,6.1,13.9,9.0,100.0,100.0,99.0,7.8,6.1,6.0,9.0,8.0,6.0,5.1,15.3,3.0,22.2,3.0,4.1,3.0,2.1,5.0,5.0,1.0,4.0,7.8,4.1,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,5.1,2.0,5.0,4.1,3.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,2.0,14.1,13.1,14.1,7.1,10.2,7.1,7.3,5.2
1789509718.555,747720.248,47.84,89.65,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,28.0,99.0,4.0,3.0,3.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.1,9.1,7.1,7.0,100.0,8.1,99.0,3.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,22.2,3.0,0.0,2.0,0.0,25.0,0.0,0.0,1.0,0.0,2.0,6.9,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,0.0,7.0,13.1,2.0,3.0,3.1,100.0,100.0,92.0,3.0,5.1,4.1,5.1,3.1,3.1,4.1,3.0,4.0,2.0,4.0,4.0,3.0,4.0,1.0,7.1,2.0,21.2,1.0,3.0,4.0,1.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,4.9,1.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,8.2,10.2,6.2,8.2,8.2,5.2,11.9,6.0
1789509719.557,747721.250,48.23,89.29,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,6.1,8.0,95.0,10.1,3.0,4.1,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.2,9.1,18.2,10.0,8.0,87.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,22.0,2.0,2.0,2.0,2.0,7.1,2.0,3.0,3.0,1.0,2.0,6.0,37.0,5.0,1.0,2.0,2.0,28.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,7.8,13.0,26.7,10.9,5.0,100.0,100.0,100.0,5.0,4.0,3.1,11.0,6.1,4.0,5.0,3.1,3.0,19.2,3.0,4.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,9.8,4.0,5.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,6.1,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,9.3,6.3,9.1,9.2,9.4,8.0,9.2,4.1
1789509720.559,747722.252,47.96,89.39,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,80.0,5.0,24.8,5.0,15.2,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,11.0,8.2,99.0,9.0,5.2,4.1,4.0,1.0,22.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.9,4.0,4.9,2.0,1.0,2.9,2.0,2.0,2.0,2.9,2.0,1.0,19.8,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,17.0,2.0,1.0,1.0,1.0,7.0,18.0,14.7,20.2,5.0,100.0,100.0,12.9,5.1,5.1,4.0,3.0,7.1,4.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,4.0,5.1,4.0,4.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,5.9,4.0,3.0,2.0,5.9,1.0,1.0,2.0,2.0,2.0,10.2,9.2,11.2,10.1,9.1,9.1,96.0,7.1
1789509721.561,747723.254,47.99,88.39,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,98.0,1.0,2.0,4.0,31.0,57.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.2,9.2,10.2,5.1,8.2,14.3,7.1,6.1,6.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,49.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,12.5,45.9,44.0,6.0,100.0,100.0,8.1,5.1,6.1,4.1,3.1,6.1,4.1,4.0,5.0,3.1,4.0,4.0,1.0,2.1,2.1,4.0,1.0,6.1,4.1,4.0,5.0,3.0,2.0,2.0,3.0,4.0,1.0,4.9,3.1,1.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.1,3.0,2.1,3.0,5.0,4.0,3.0,3.0,11.3,9.2,11.3,8.2,99.0,8.3,53.0,25.3
