epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489509.940,727511.633,45.96,87.01,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,53.0,4.9,3.0,4.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,5.1,3.1,5.1,7.9,3.1,3.1,4.1,2.0,1.0,2.0,3.0,2.0,2.0,2.0,100.0,5.1,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,53.5,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,53.0,0.0,14.7,4.0,3.0,3.0,9.1,2.0,3.0,1.0,4.0,9.8,9.2,6.1,6.0,3.1,4.0,2.0,5.0,4.0,4.0,4.0,11.1,2.0,2.0,4.0,6.0,2.0,5.0,3.0,5.0,3.0,3.1,1.0,1.0,3.0,2.0,4.0,5.1,0.0,4.9,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,6.9,0.0,2.0,4.0,2.9,2.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,20.2,9.1,6.1,6.1,7.1,6.1,4.0,7.0
1789489510.942,727512.635,45.53,86.90,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,55.0,0.0,1.0,3.0,1.0,1.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,6.1,4.0,4.1,8.0,5.9,5.1,4.0,4.0,3.0,3.0,2.0,3.0,1.0,100.0,2.0,2.0,0.0,1.0,0.0,1.0,9.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,53.5,2.0,12.0,5.1,4.9,3.0,4.0,0.0,0.0,1.0,1.0,8.1,52.5,7.0,3.0,5.0,3.0,3.0,1.0,2.0,3.1,4.0,8.2,4.0,2.0,2.0,7.1,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,2.0,8.0,6.1,6.1,7.0,6.1,3.1,4.1,4.1
1789489511.944,727513.637,45.35,86.87,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,34.0,3.0,2.0,19.8,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.9,6.0,5.1,6.0,4.1,4.1,3.1,3.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,54.0,0.0,13.7,10.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,6.1,54.5,4.0,3.0,3.1,2.0,2.0,2.0,2.0,5.0,3.0,13.7,0.0,3.0,1.0,6.1,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.9,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,6.1,7.0,4.1,5.1,5.1,6.0,5.1,4.0
1789489512.947,727514.640,46.80,87.37,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,9.0,4.0,55.6,5.0,6.8,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,7.0,8.0,6.2,20.8,5.1,7.1,2.0,4.0,4.0,3.0,5.0,3.0,3.0,97.0,6.9,5.0,2.0,3.9,1.0,4.0,9.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,3.0,9.0,2.0,1.0,2.9,2.0,1.0,3.0,4.0,3.0,3.0,10.8,1.0,56.6,1.0,13.9,5.1,17.2,2.0,3.0,2.0,3.0,5.9,2.0,9.2,53.9,7.1,5.2,5.1,7.0,5.1,6.0,6.9,5.1,5.1,18.2,6.0,3.1,4.0,12.9,4.0,3.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,3.0,2.0,11.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,11.2,10.2,9.1,7.1,18.0,7.1,8.1,8.1
1789489513.949,727515.642,45.33,85.16,5.50,97.65,99.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,27.0,3.0,4.0,3.0,63.0,2.0,2.0,2.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,5.2,10.2,7.1,6.1,7.1,6.1,7.1,8.1,4.0,3.0,3.0,2.0,2.0,4.0,3.0,75.8,1.0,2.0,1.0,0.0,3.0,2.0,5.0,1.0,2.0,3.9,1.0,0.0,69.7,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,69.6,1.0,2.0,1.0,100.0,1.0,2.9,2.0,1.0,2.0,1.0,8.1,2.1,3.1,7.1,2.0,4.0,3.0,2.0,5.1,5.1,5.2,15.5,4.1,2.1,3.1,4.0,4.0,3.1,2.0,4.0,4.0,3.1,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,9.3,7.3,7.2,8.2,8.1,6.2,6.2,6.2
1789489514.953,727516.646,47.12,87.46,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,1.0,4.0,79.2,5.1,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,9.1,6.1,7.1,8.1,8.1,8.2,2.0,3.0,2.0,3.0,4.0,4.0,1.0,93.1,5.0,3.0,4.0,2.0,1.0,4.0,4.1,4.0,5.9,2.0,1.0,4.0,78.2,2.0,2.0,1.0,3.0,8.1,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,16.2,2.0,78.0,3.0,2.0,2.0,100.0,4.0,0.0,2.0,3.0,3.0,1.0,7.3,7.8,6.0,6.0,6.0,14.1,8.0,3.0,4.2,5.2,8.1,5.1,6.1,5.1,3.1,3.1,2.1,4.1,3.1,3.0,3.1,4.0,2.0,5.0,4.0,6.9,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,9.2,10.1,8.2,6.2,7.1,8.1,9.1,10.0
1789489515.955,727517.648,47.12,87.41,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,2.0,42.6,3.1,38.4,5.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,9.2,6.2,7.2,7.3,6.2,8.1,4.0,3.1,4.0,4.0,5.0,6.1,3.0,94.0,3.0,5.1,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,2.0,1.0,78.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,79.2,3.0,3.0,2.0,100.0,3.1,2.0,2.0,1.0,4.0,1.0,9.2,4.1,5.1,5.1,7.1,4.0,6.1,4.0,7.1,7.2,9.2,7.1,7.1,4.1,6.1,7.1,3.1,3.1,7.1,4.1,5.1,3.0,4.1,5.1,4.0,6.2,3.1,2.0,3.0,1.0,5.2,1.0,3.0,2.0,3.0,1.0,3.0,3.1,3.1,4.0,2.1,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.1,1.0,2.0,4.0,11.3,11.2,10.1,12.9,7.2,8.2,7.2,4.3
1789489516.958,727518.651,46.80,87.36,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,47.5,38.4,3.0,2.0,6.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,5.1,5.1,8.1,5.1,5.2,5.2,4.0,3.1,2.0,4.0,4.0,4.0,1.0,94.1,1.0,1.0,2.0,1.0,2.0,1.0,5.1,2.0,3.0,3.0,2.0,2.0,84.0,1.0,2.0,1.0,5.9,3.0,1.0,2.0,2.0,7.9,3.9,0.0,1.0,4.0,3.0,1.0,2.0,83.8,3.0,3.0,0.0,75.0,3.0,3.0,1.0,0.0,3.0,2.0,10.1,7.1,6.1,4.1,3.0,5.1,4.1,3.0,4.0,5.1,5.2,7.1,4.1,4.1,5.0,4.1,3.1,4.1,4.0,4.0,4.0,4.0,5.1,5.1,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,5.9,2.0,5.1,4.0,5.1,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,9.3,9.2,6.2,6.1,6.2,9.1,5.2,6.1
1789489517.960,727519.653,45.55,86.67,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,14.0,2.0,5.1,3.0,9.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,5.0,3.1,5.1,5.1,6.1,5.1,5.1,2.0,1.0,2.0,2.0,2.0,6.0,1.0,78.6,3.0,3.0,1.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,0.0,2.9,39.0,0.0,2.0,2.9,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.6,0.0,21.2,5.0,17.0,1.0,2.0,0.0,1.0,1.0,0.0,29.9,5.0,6.1,8.1,3.1,4.0,5.0,5.1,2.0,5.0,4.0,20.6,2.0,9.0,2.0,8.0,2.0,1.0,1.0,3.0,3.0,3.1,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,14.3,7.1,10.1,4.1,6.1,7.0,6.1,7.0
1789489518.962,727520.655,45.59,86.56,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,4.0,4.0,1.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.2,6.1,5.1,6.0,6.1,5.1,8.1,4.0,3.9,3.9,1.0,4.0,3.0,1.0,96.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,46.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,45.5,1.0,15.0,1.0,14.0,3.9,6.1,1.0,1.0,8.1,1.0,46.5,7.0,8.0,3.1,5.9,2.0,3.1,3.0,4.0,3.1,5.0,11.1,2.0,2.0,2.0,3.1,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,8.2,9.1,6.9,5.1,7.1,5.1,7.0,6.1
1789489519.964,727521.657,45.40,86.59,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.1,13.0,2.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,4.1,5.1,4.1,3.1,5.0,2.1,3.1,2.0,0.0,0.0,2.0,2.0,1.0,2.0,98.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,51.0,1.0,0.0,1.0,0.0,12.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,50.5,1.0,11.9,2.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,44.6,3.1,3.0,6.9,3.1,3.0,3.1,2.0,3.1,5.0,3.0,8.9,5.0,3.0,2.0,6.9,2.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,10.2,6.1,5.2,6.9,3.1,3.1,4.1,3.1
1789489520.966,727522.660,45.61,86.94,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,55.3,2.0,3.1,5.0,3.1,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.0,5.1,8.0,3.1,4.0,5.1,3.0,1.0,1.0,1.0,3.0,0.0,1.0,99.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,54.5,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,54.5,2.0,12.1,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,8.1,6.9,4.1,7.1,5.0,5.9,2.0,5.0,4.1,4.0,2.0,12.1,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.9,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,6.1,9.1,6.1,7.1,5.1,6.9,7.0,6.1
1789489521.969,727523.662,45.86,86.98,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,52.0,5.0,5.0,2.0,3.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,5.1,4.0,5.1,6.0,3.1,2.0,3.0,3.0,4.0,4.1,2.0,1.0,99.0,1.0,4.1,2.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,52.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,52.5,1.0,12.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,4.0,3.1,6.1,6.0,2.1,4.0,4.0,6.0,5.1,2.0,3.0,13.1,4.0,2.0,3.1,3.0,2.0,5.0,4.0,5.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,5.9,3.0,3.0,4.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.9,1.0,1.0,1.0,11.0,7.1,5.2,7.1,6.1,3.1,7.0,4.1
