epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493033.368,731035.061,47.08,87.41,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,99.0,0.0,0.0,0.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,12.9,7.1,4.1,8.0,6.1,1.0,2.0,1.0,99.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,99.0,2.9,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.1,2.0,0.0,2.0,0.0,0.0,1.0,3.1,4.0,2.0,3.0,2.0,0.0,2.0,17.2,3.1,4.0,5.1,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,6.1,4.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,4.9,3.0,2.0,0.0,11.1,7.1,8.0,10.9,9.1,8.2,5.1,4.1
1789493034.370,731036.063,46.90,87.35,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,98.0,2.0,3.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,6.1,5.1,5.1,5.1,6.1,1.0,2.0,2.0,99.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,100.0,100.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,7.1,3.0,3.1,2.1,3.1,2.0,2.0,2.0,3.1,1.0,3.0,3.0,3.0,0.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,10.1,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,8.2,7.1,6.2,6.1,6.1,9.0,8.0,5.1
1789493035.372,731037.065,47.02,87.29,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,99.0,2.0,1.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,4.0,4.0,7.0,6.9,7.1,6.1,2.0,2.0,1.0,99.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,99.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,100.0,99.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,5.1,1.0,3.1,4.0,2.0,4.0,3.0,4.0,4.0,5.9,3.0,4.0,3.1,3.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,13.9,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,12.0,7.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,9.1,8.1,7.1,8.2,7.1,5.1,5.1,6.1
1789493036.375,731038.068,47.61,87.14,8.07,99.77,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,28.7,5.0,75.8,4.0,3.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,8.2,7.1,5.2,6.0,4.1,8.2,7.2,7.1,1.0,1.0,4.0,79.0,5.9,2.0,5.0,4.0,2.0,4.0,1.0,100.0,2.0,3.0,4.0,1.0,3.0,100.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,92.2,78.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,3.0,3.0,5.1,3.0,4.0,5.0,3.0,3.0,5.0,5.0,5.2,4.1,9.2,6.1,10.3,8.0,8.2,7.1,7.0,5.1,6.0,6.1,9.2,4.0,4.1,4.1,5.1,4.1,4.0,4.0,4.0,5.1,4.1,4.0,4.0,5.1,5.1,4.0,5.1,4.0,5.1,3.1,2.0,3.0,27.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,2.1,4.0,4.1,9.4,7.2,5.3,7.2,10.2,6.1,7.2,7.1
1789493037.380,731039.073,47.97,87.63,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.0,77.2,1.0,2.0,3.0,3.0,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.3,7.2,8.2,7.3,9.3,9.3,11.1,0.0,1.0,1.0,57.6,1.0,3.1,2.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,2.0,3.0,0.0,5.1,94.1,59.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,17.2,1.0,0.0,1.0,3.0,3.1,2.0,1.0,0.0,3.0,9.3,8.1,23.0,5.1,3.1,6.0,5.1,2.1,6.4,8.2,8.3,5.2,11.0,9.4,8.2,6.2,7.1,7.1,4.1,8.2,6.2,6.2,7.1,6.2,5.1,7.1,6.0,4.0,4.0,5.2,4.1,3.1,3.0,5.1,5.0,2.0,6.9,4.0,3.1,5.1,3.0,4.0,3.0,16.2,3.1,2.0,9.1,2.0,4.0,4.0,2.0,3.0,4.0,5.0,4.1,6.1,20.8,14.6,17.2,14.1,12.1,13.4,12.2,11.3
1789493038.383,731040.076,47.30,88.02,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,78.0,0.0,3.0,1.0,2.0,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,6.1,7.1,17.0,6.1,8.0,7.1,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.9,1.0,1.0,1.0,100.0,2.0,3.0,2.0,2.0,2.0,100.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,94.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.1,4.0,77.8,3.0,4.0,0.0,1.0,5.0,6.1,5.2,7.1,6.1,5.2,5.1,7.1,6.1,6.1,4.1,5.9,6.1,8.0,6.1,5.1,6.0,3.1,4.1,2.1,2.0,2.1,5.1,5.1,2.1,4.0,5.1,3.1,3.1,3.1,2.0,6.9,5.1,2.1,3.1,4.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,6.1,4.0,4.1,11.1,11.1,9.2,9.2,9.1,8.2,8.2,6.2
1789493039.387,731041.080,48.13,87.93,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,78.0,4.0,5.1,5.0,2.0,59.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,7.2,7.1,7.1,9.1,5.3,8.2,3.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,4.0,4.0,13.9,100.0,3.0,3.0,2.0,1.0,2.0,100.0,2.0,12.0,3.0,2.0,3.0,3.0,4.0,93.9,3.0,2.0,3.0,3.0,2.0,2.0,3.0,7.1,3.0,3.0,2.0,6.1,3.0,1.0,3.0,5.1,3.0,3.0,1.0,3.0,1.0,4.0,10.1,6.1,78.0,7.1,5.1,5.0,3.1,22.2,5.2,8.2,5.2,5.2,4.2,5.2,6.1,5.1,5.1,5.1,6.2,4.2,5.3,9.2,4.1,5.2,5.2,6.1,5.1,5.1,4.0,4.1,5.1,4.1,4.0,5.1,4.1,4.0,8.2,3.0,4.1,8.0,3.1,5.1,4.1,4.0,2.0,2.1,5.1,3.0,4.0,19.2,4.0,3.0,5.9,3.1,4.1,7.0,18.6,10.3,11.2,13.3,10.2,18.0,9.1,11.1
1789493040.389,731042.082,47.41,87.72,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,70.3,27.7,2.0,2.0,1.0,5.0,45.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,6.0,4.1,3.1,5.1,16.0,5.1,2.0,1.0,1.0,2.0,2.0,1.0,31.3,1.0,2.0,2.0,17.0,100.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,68.0,34.0,1.0,0.0,2.0,1.0,6.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,5.9,4.0,93.0,2.0,3.0,3.0,5.0,44.4,5.1,3.0,7.0,4.0,3.0,3.0,3.1,3.0,0.0,3.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,5.0,4.9,3.0,2.0,3.9,2.0,4.0,2.0,2.0,2.1,5.0,3.0,3.0,6.0,4.0,16.2,4.0,2.0,0.0,9.8,2.0,0.0,3.0,3.0,3.0,2.0,7.1,8.1,10.0,5.2,8.1,5.1,7.0,7.1
1789493041.390,731043.083,48.04,88.03,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,53.5,5.0,5.9,4.0,4.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.1,13.1,8.1,6.1,7.9,4.0,3.0,2.0,21.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,4.0,20.2,3.0,2.0,2.0,100.0,4.9,1.0,1.0,3.0,2.0,2.0,1.0,97.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,17.7,45.9,34.7,57.4,23.2,4.1,18.4,4.0,11.0,3.1,6.1,2.1,5.1,4.1,4.1,3.1,4.0,2.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,5.0,3.0,4.0,3.1,3.0,3.0,1.0,2.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,19.2,7.1,15.8,1.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,5.9,21.4,10.3,10.1,9.0,5.2,8.2,9.1,8.1
1789493042.392,731044.086,47.84,88.34,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,59.2,7.0,4.0,31.3,4.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,12.1,8.1,5.1,9.2,4.1,7.1,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,100.0,24.8,2.0,3.0,3.0,1.0,99.0,2.0,1.0,1.0,2.0,45.5,1.0,3.9,99.0,2.0,0.0,1.0,1.0,1.0,4.1,18.2,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,42.6,4.0,4.0,3.0,68.3,4.0,3.0,4.0,6.1,5.1,3.1,4.0,3.0,3.0,5.1,3.1,3.0,3.0,1.0,3.1,4.0,4.0,5.0,3.0,3.0,4.0,3.0,1.0,3.1,2.0,3.1,7.1,1.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,7.1,14.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,17.3,11.3,9.1,5.3,8.2,8.1,9.0,6.2,8.1
1789493043.395,731045.088,47.83,87.59,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,13.9,5.1,3.0,2.0,4.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,8.1,4.1,6.1,7.1,8.0,5.1,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,100.0,1.0,1.0,1.0,1.0,2.0,100.0,44.6,1.0,4.9,0.0,16.7,1.0,1.0,99.0,15.0,2.0,0.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,99.0,10.0,4.0,49.5,48.5,4.0,3.1,2.0,4.1,4.0,5.1,5.1,5.9,4.0,5.0,4.0,1.0,4.0,2.0,4.0,5.1,3.0,1.0,4.0,3.1,2.0,2.0,1.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,3.9,1.0,3.0,2.0,6.0,13.0,21.8,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,10.1,9.1,9.9,8.0,8.1,5.2,7.1,7.1
1789493044.397,731046.090,47.25,88.43,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,98.0,4.0,8.1,3.0,0.0,0.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,5.1,11.8,8.0,19.2,4.1,4.1,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.8,2.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.1,8.0,26.3,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.1,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,0.0,1.0,14.1,3.0,2.0,1.0,5.0,13.0,1.0,2.0,3.0,3.0,1.0,3.9,3.0,4.0,0.0,0.0,8.2,6.1,6.1,6.1,7.2,15.2,3.1,7.1
1789493045.399,731047.092,47.54,88.36,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,99.0,3.0,4.0,94.0,2.0,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,5.1,6.1,5.1,9.1,5.1,5.1,4.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,3.0,100.0,1.0,2.0,2.0,3.0,3.0,100.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,100.0,2.0,2.0,1.0,1.0,2.0,6.8,0.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,99.0,6.0,5.1,4.0,4.0,6.0,4.0,4.0,4.1,4.1,3.1,5.1,6.1,4.0,6.0,6.0,4.0,5.1,3.0,1.0,3.1,4.1,4.0,5.0,4.0,2.0,4.0,2.0,2.0,0.0,2.1,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,6.9,2.0,13.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.1,4.9,4.9,11.0,8.1,6.2,7.1,10.0,6.1,9.0,7.0
