epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706392.590,944394.283,47.42,89.47,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,6.1,5.1,4.0,92.9,10.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.2,13.4,8.2,9.9,8.1,99.0,9.0,4.0,3.0,5.1,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,6.0,1.0,0.0,0.0,6.1,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,4.2,6.1,9.0,100.0,100.0,6.1,89.0,5.1,4.0,4.1,2.0,3.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,3.9,1.0,2.0,22.0,11.1,9.2,7.2,10.1,9.0,4.1,6.2
1789706393.593,944395.286,47.53,88.51,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,5.1,3.0,4.0,12.9,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,18.2,7.9,10.0,7.1,90.9,7.2,3.0,2.0,2.0,7.9,2.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.9,2.0,2.0,2.0,2.9,5.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,5.1,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,6.1,4.0,5.1,99.0,100.0,89.1,99.0,6.9,5.1,6.1,4.0,4.0,5.1,3.0,5.9,2.0,2.0,2.0,4.0,3.0,3.0,3.1,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,18.2,11.3,9.1,9.1,8.2,8.1,6.1,8.1
1789706394.595,944396.288,47.33,88.39,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,44.4,5.9,4.0,4.0,5.9,2.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.4,9.3,19.0,44.9,24.5,9.3,8.0,8.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.1,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.1,4.0,5.1,44.4,45.0,44.0,27.0,75.5,4.1,7.1,3.1,3.1,5.1,2.1,2.0,3.0,3.0,4.0,1.0,2.0,3.0,3.1,2.0,3.0,1.0,4.0,4.0,3.1,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,25.3,61.6,61.0,59.6,12.1,10.2,11.2,10.2
1789706395.598,944397.291,47.77,88.66,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.1,4.1,5.1,2.0,81.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,11.0,8.0,10.0,100.0,16.3,11.1,10.2,3.0,1.0,4.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,6.1,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,13.0,11.1,3.0,2.0,1.0,1.0,0.0,0.0,3.9,1.0,3.0,0.0,3.0,0.0,2.0,14.3,8.1,7.1,5.1,44.0,83.8,4.0,99.0,3.2,6.1,5.0,7.0,5.1,4.0,3.0,2.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,4.0,4.9,1.0,3.1,4.0,4.0,2.0,4.0,4.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,14.3,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,10.1,25.3,60.2,100.0,9.2,12.1,13.1,12.4
1789706396.600,944398.293,47.33,88.50,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.0,5.0,4.0,4.0,2.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,11.1,6.2,3.0,100.0,9.2,9.0,8.9,2.0,4.0,2.0,1.0,0.0,3.0,4.9,0.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,3.9,0.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,6.1,6.0,8.0,5.1,100.0,99.0,2.0,98.0,5.0,5.1,4.0,4.1,4.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,5.0,3.9,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.9,2.0,9.2,7.1,7.1,99.0,8.0,9.2,9.2,10.1
1789706397.603,944399.296,47.84,89.10,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,5.1,8.2,3.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,12.4,25.5,12.2,96.1,33.3,11.0,17.3,2.0,4.0,3.0,3.0,2.0,4.0,3.1,6.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,2.0,4.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,11.2,5.2,5.2,9.1,100.0,93.1,3.1,93.9,8.1,5.1,5.1,6.1,4.0,2.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.1,2.0,4.0,3.0,3.1,4.0,1.0,4.9,6.9,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,14.4,16.0,12.0,35.0,7.2,44.0,15.3,22.0
1789706398.606,944400.299,47.65,88.51,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.1,3.0,3.0,1.0,7.1,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,10.8,8.2,11.3,91.0,12.1,8.2,3.0,3.0,4.0,4.0,18.0,1.0,2.0,3.1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.1,2.0,2.0,1.0,3.0,2.1,0.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,70.0,8.2,7.0,4.0,100.0,91.9,12.1,91.0,6.2,6.2,6.1,7.1,6.1,6.1,4.1,6.0,4.0,4.0,3.0,1.0,5.0,3.1,4.0,4.0,5.1,2.1,4.0,3.0,4.0,4.0,2.0,3.0,4.0,2.1,1.0,3.1,3.1,5.1,3.1,4.0,5.1,3.0,2.0,4.0,3.0,2.0,5.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,14.3,11.2,11.2,9.1,12.4,9.1,27.0,7.2
1789706399.608,944401.301,51.54,89.43,13.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,26.0,21.0,17.0,6.2,13.1,100.0,69.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,13.1,13.5,18.4,20.0,17.0,19.4,18.4,13.1,15.3,18.0,40.4,24.2,5.1,15.2,8.1,4.0,2.0,12.1,17.3,5.1,2.0,9.2,3.1,13.1,13.1,4.0,13.1,4.0,3.1,9.1,13.1,5.0,3.0,3.0,3.0,3.0,1.0,13.0,13.0,3.0,12.2,2.0,11.1,12.1,28.3,1.0,3.0,4.0,3.0,3.0,4.0,2.0,12.0,13.3,4.0,22.7,37.0,20.4,10.2,100.0,83.0,87.0,84.0,11.3,18.4,11.5,11.2,8.2,10.1,17.5,14.1,15.0,14.1,14.1,6.2,5.2,7.1,5.2,15.3,5.2,29.7,5.1,14.1,14.1,14.1,13.3,14.4,13.1,13.3,7.1,6.1,12.2,15.2,8.2,6.1,9.3,5.1,12.1,2.1,7.0,2.1,5.1,13.0,13.0,4.0,4.1,14.1,4.1,3.1,13.1,6.1,23.5,22.7,19.6,20.4,29.3,18.6,15.8,13.4
1789706400.610,944402.303,48.13,88.16,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,4.1,5.1,5.0,1.0,83.8,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,8.2,5.1,5.1,3.1,3.1,4.1,3.0,5.1,2.0,1.0,8.1,2.0,22.2,5.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,21.8,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,24.0,1.0,7.9,2.0,0.0,1.0,1.0,4.0,35.0,2.0,3.0,1.0,0.0,13.1,37.4,16.5,5.2,100.0,94.0,90.2,4.1,11.1,5.1,10.1,7.3,7.1,6.1,3.0,2.0,1.0,2.0,4.0,9.1,6.1,5.2,7.0,2.0,5.1,3.0,7.1,5.0,3.1,3.0,3.0,8.1,4.0,3.0,6.1,6.1,1.0,0.0,8.2,4.1,5.0,3.0,2.0,4.0,3.0,4.0,2.1,1.0,2.0,2.0,3.1,6.1,3.0,3.1,1.0,2.1,13.4,12.0,16.2,7.1,39.0,37.0,8.1,10.2
1789706401.612,944403.305,47.84,88.26,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,5.0,2.1,3.0,44.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,6.2,7.1,3.1,8.0,51.5,5.1,21.2,2.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,36.4,2.0,2.9,3.0,2.0,2.0,1.0,0.0,0.0,3.0,21.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,2.0,2.0,2.0,2.0,5.1,3.0,0.0,2.0,5.1,38.0,7.1,40.4,65.7,100.0,24.0,98.0,4.0,5.2,3.0,14.1,7.0,3.1,5.1,2.0,1.0,3.0,1.0,2.0,6.9,3.0,5.0,2.1,1.0,5.1,7.1,5.1,2.0,2.0,2.0,1.0,6.0,0.0,2.0,4.1,3.0,3.0,1.0,4.0,4.0,3.1,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,4.0,5.0,3.0,3.0,9.6,10.3,21.2,10.1,46.0,8.2,17.0,6.3
1789706402.615,944404.308,48.15,87.33,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,6.1,5.9,3.1,4.1,37.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.2,8.1,11.0,5.1,14.4,8.1,8.2,3.1,6.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,21.2,6.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,40.2,2.0,0.0,1.0,8.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,59.0,10.2,47.0,95.1,100.0,13.1,99.0,6.0,5.1,5.0,4.0,5.2,24.0,4.1,2.0,3.0,4.0,2.0,2.0,4.1,4.0,5.1,6.0,5.1,5.1,4.0,4.0,3.0,1.0,3.0,3.0,5.2,3.0,2.0,4.0,4.0,1.0,2.0,5.1,3.1,3.0,2.0,2.0,3.0,3.0,10.1,4.0,2.0,3.0,2.0,3.1,4.0,1.0,2.0,1.0,3.0,66.0,11.5,11.2,9.3,96.0,13.3,9.4,10.0
1789706403.617,944405.310,48.47,88.16,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,23.8,5.0,7.0,1.0,5.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,26.0,8.2,13.1,7.0,15.2,8.2,9.2,4.0,6.1,4.0,3.0,2.0,2.0,1.0,2.0,3.0,41.4,3.1,1.0,4.0,3.0,3.0,22.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,1.0,3.9,2.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,23.2,2.0,98.0,6.1,63.4,4.1,100.0,4.0,100.0,5.1,9.2,4.1,6.2,9.0,5.2,18.0,4.0,2.0,2.0,5.9,5.2,4.1,5.1,9.0,5.1,6.1,4.0,4.1,3.0,2.0,3.1,3.0,5.1,5.1,1.0,3.0,3.1,5.1,3.0,3.0,4.0,6.1,3.1,3.0,3.0,3.0,3.0,7.0,2.0,2.0,6.2,3.1,6.0,2.0,4.0,3.0,13.9,3.0,13.0,11.1,10.1,14.1,99.0,10.0,7.3,11.1
1789706404.619,944406.312,48.11,88.54,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,9.1,4.0,3.0,2.0,2.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,92.9,9.1,9.2,5.1,17.0,10.1,10.1,2.0,3.0,2.0,3.0,22.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,18.8,1.0,1.0,2.0,1.0,2.0,2.0,23.0,13.9,2.0,54.5,8.9,14.4,5.0,100.0,6.9,100.0,54.0,10.2,4.0,5.1,4.2,7.1,4.0,4.1,3.0,1.0,4.0,5.0,4.1,4.0,3.0,3.1,4.0,2.0,4.0,2.1,2.0,3.0,0.0,3.1,3.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,11.1,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,10.2,3.0,13.3,9.1,10.2,23.2,92.9,11.3,14.0,10.3
