epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695358.904,933360.597,48.69,90.05,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,20.0,49.5,94.1,100.0,81.2,4.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,22.2,10.1,14.1,13.3,11.1,9.1,11.0,6.1,10.0,5.1,3.0,5.0,4.0,5.1,4.0,6.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,3.1,3.0,2.0,3.0,10.8,1.0,1.0,2.0,8.8,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,9.2,22.8,9.2,6.0,24.2,40.4,10.1,26.5,7.1,5.1,6.1,5.0,4.0,4.0,16.8,4.0,8.3,6.0,3.1,4.0,4.0,4.0,3.0,2.0,4.0,3.0,1.0,4.1,2.0,2.0,2.0,2.0,4.0,3.0,16.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,14.0,19.0,18.0,11.3,13.5,16.3,60.0,84.8
1789695359.908,933361.602,55.06,90.50,19.62,98.74,99.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,99.0,98.0,97.0,99.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,99.0,99.0,99.0,99.0,100.0,98.0,98.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,97.0,99.0,99.0,97.0,98.0,98.0,98.0,99.0,33.7,83.8,39.0,72.7,99.0,19.4,20.0,55.1,99.0,99.0,97.0,100.0,98.0,99.0,97.0,99.0,98.0,96.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,100.0,99.0,100.0,97.0,100.0,99.0,100.0,98.0,100.0,98.0,97.0,100.0,97.0,98.0,99.0,97.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,97.0,97.0,100.0,100.0,98.0,100.0,97.0,98.0,35.6,34.3,26.0,21.2,30.6,20.2,48.0,18.6,23.2,39.4,17.2,17.2,11.3,15.5,16.2,15.3,13.3,14.1,19.8,11.2,33.0,15.3,13.3,19.6,23.2,14.4,15.0,16.2,15.2,14.3,15.2,13.1,33.3,14.1,19.6,15.0,13.0,18.0,12.4,17.6,15.2,10.2,15.8,11.2,14.0,14.1,14.1,13.1,14.0,11.2,14.0,15.0,15.2,15.8,9.3,14.9,71.7,75.8,30.9,23.0,16.3,64.0,17.3,20.4,19.2,18.4,21.9,18.0,18.6,20.2,22.2,18.2,19.6,34.7,15.5,14.3,15.3,15.2,16.0,16.2,16.0,15.3,15.3,16.0,16.2,15.3,26.3,14.4,18.4,25.3,19.2,15.0,16.3,15.0,28.3,16.8,15.0,15.8,16.0,18.2,15.2,15.2,14.4,15.3,15.2,17.8,21.4,16.0,16.2,17.0,18.0,15.2,40.2,28.3,38.8,20.6,34.0,24.5,32.3,23.2
1789695360.912,933362.605,49.63,89.86,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,10.9,89.0,100.0,100.0,11.0,15.5,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,10.5,10.0,9.2,10.1,9.3,21.2,11.0,13.3,7.0,7.2,11.2,7.3,6.0,5.0,7.9,8.1,6.9,6.1,8.1,54.0,5.9,3.0,5.1,4.0,6.1,6.0,6.0,31.0,3.0,4.0,5.0,5.0,4.0,4.0,5.9,4.0,4.0,8.1,4.0,5.9,6.1,4.1,6.1,3.0,7.0,6.1,4.0,3.1,4.0,5.1,2.0,8.0,2.0,6.1,3.1,76.0,99.0,17.3,7.1,5.0,99.0,34.3,22.4,8.1,10.2,9.2,5.1,5.1,4.1,4.1,10.4,7.1,3.0,6.0,6.9,4.0,5.1,2.0,3.1,3.0,3.0,5.0,2.0,3.0,5.0,11.0,4.0,8.0,9.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,2.0,3.1,1.0,3.0,4.0,5.2,4.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,4.1,27.0,15.0,13.3,11.3,14.3,11.3,20.2,23.7
1789695361.916,933363.609,48.60,90.01,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.2,98.0,100.0,100.0,20.0,10.1,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,20.0,17.5,12.2,17.2,11.1,10.1,3.1,6.1,4.1,1.0,30.3,7.9,3.1,2.0,3.0,3.0,4.1,3.0,2.0,2.0,7.1,4.0,4.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,5.9,6.1,1.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,5.9,4.0,5.9,2.0,2.0,4.0,3.0,8.2,100.0,4.0,2.0,2.0,36.4,68.7,10.1,5.1,9.2,6.1,4.0,8.1,4.0,2.0,22.8,2.0,5.1,3.0,0.0,4.1,3.1,7.1,4.0,3.0,4.1,2.0,1.0,3.0,2.0,3.0,3.0,5.1,0.0,4.0,2.0,5.0,2.0,5.1,3.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,4.0,2.0,5.0,3.1,2.0,3.0,1.0,1.0,2.0,12.2,26.8,21.6,23.2,14.1,11.1,15.3,99.0
1789695362.920,933364.613,49.24,89.63,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.9,61.6,67.0,100.0,23.2,6.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,36.7,14.1,11.3,11.3,23.2,11.2,5.2,7.0,7.1,4.1,5.1,3.1,3.1,3.1,8.1,3.0,5.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,5.9,4.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,26.3,3.0,3.0,4.0,3.1,13.1,3.0,2.0,3.0,4.0,12.0,3.0,3.0,2.0,1.0,5.0,2.1,3.0,14.4,100.0,10.3,7.2,41.6,52.0,42.0,17.7,5.2,25.8,4.1,4.0,3.1,5.1,4.0,17.2,3.0,6.0,3.0,4.0,6.1,6.1,10.1,4.0,3.0,5.0,1.0,2.0,4.0,4.0,3.0,3.1,4.0,3.0,3.0,3.0,3.1,5.9,4.0,3.0,3.0,5.0,2.0,2.0,1.0,3.1,3.1,8.2,3.0,5.1,3.1,4.0,2.0,2.0,6.0,3.0,22.4,16.5,25.0,23.5,43.4,42.9,10.3,99.0
1789695363.923,933365.617,49.03,90.09,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,38.4,22.5,53.0,76.0,19.2,6.1,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,91.0,12.4,11.3,28.0,19.4,12.2,27.3,1.0,4.1,4.0,3.0,6.0,4.0,4.0,15.8,2.0,3.1,4.0,5.1,2.0,4.0,3.0,5.9,13.1,4.1,4.0,3.9,2.9,4.0,4.9,4.0,3.0,3.0,1.0,3.0,4.9,3.0,4.0,3.0,7.9,4.0,4.0,6.9,7.1,4.0,4.9,1.0,1.0,2.0,2.0,2.0,2.0,5.1,4.0,3.0,12.2,99.0,7.1,25.3,14.1,17.8,76.0,37.0,9.0,8.0,6.9,3.1,8.1,5.1,6.1,3.0,19.2,3.1,2.0,5.0,3.1,3.1,9.0,3.1,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.1,1.0,2.1,5.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,5.9,3.0,3.0,3.0,4.0,5.0,3.0,0.0,0.0,2.0,19.6,12.1,24.7,12.4,36.1,12.4,35.4,72.0
1789695364.927,933366.620,47.25,86.66,7.84,97.74,99.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,26.0,91.1,7.0,3.0,1.0,21.0,4.0,5.9,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,20.2,83.2,10.2,11.2,8.2,9.3,13.3,9.1,4.0,7.0,4.0,3.0,2.1,3.0,4.0,2.0,4.0,5.0,32.7,4.0,4.0,27.6,5.0,2.1,3.1,5.0,11.3,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.1,1.0,2.0,5.9,3.1,2.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,9.0,1.0,17.0,3.0,3.0,4.0,3.0,10.2,100.0,8.1,100.0,64.6,6.1,11.1,3.1,14.3,7.1,13.4,6.1,7.1,6.1,4.1,4.1,1.0,4.1,3.1,6.2,5.1,4.1,5.1,4.1,4.0,2.0,5.0,1.0,4.0,4.0,4.0,3.0,3.1,2.0,5.9,4.0,3.0,4.0,2.0,5.9,3.0,2.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,3.1,2.0,2.0,2.0,3.0,13.4,9.3,12.2,12.2,9.3,10.2,82.8,8.2
1789695365.932,933367.625,48.15,89.74,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,84.0,51.5,3.1,4.0,51.0,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,83.3,9.3,13.3,9.2,15.2,7.3,70.7,4.1,3.0,5.0,3.0,6.0,5.9,5.0,5.9,5.0,20.0,13.1,2.0,4.0,2.0,7.1,10.8,5.0,3.0,4.0,2.0,5.0,3.0,4.1,3.9,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,9.1,3.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,8.4,100.0,25.0,100.0,18.2,6.2,6.1,5.0,7.2,5.2,5.2,3.1,8.2,7.1,6.2,9.8,3.0,4.0,7.0,4.0,5.1,6.0,2.0,4.1,2.1,4.0,2.0,2.0,2.0,2.0,3.1,2.0,3.0,1.0,3.0,3.1,5.0,1.0,4.0,2.0,1.0,11.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,13.1,6.3,12.2,12.4,14.0,9.3,16.5,15.0
1789695366.935,933368.628,48.08,89.00,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,59.4,2.0,28.7,3.1,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,79.8,9.1,10.1,14.3,18.2,11.0,80.2,4.0,5.0,4.0,4.0,4.0,1.0,27.6,25.5,2.0,3.0,10.0,6.0,3.0,2.0,4.0,2.1,4.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,4.9,4.0,2.0,3.0,5.0,3.1,4.0,3.0,22.2,3.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,8.1,100.0,96.0,65.3,6.0,6.9,37.8,5.1,9.1,7.1,23.2,5.1,4.1,5.2,5.1,4.1,2.0,3.1,2.1,2.1,2.1,5.1,4.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,6.1,4.0,4.0,3.1,2.0,1.0,1.0,1.0,7.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,12.4,11.0,10.4,11.0,11.6,9.2,12.0,10.2
1789695367.939,933369.632,48.34,89.32,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,35.0,99.0,5.0,5.1,13.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,82.8,22.4,13.0,11.2,12.2,12.1,37.0,5.1,3.1,1.0,4.1,53.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,3.1,2.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,55.0,99.0,66.3,2.0,44.9,9.1,98.0,6.1,7.1,6.2,8.0,4.1,6.0,7.0,4.1,4.0,4.0,4.0,5.0,2.0,4.0,4.0,7.0,3.1,4.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.1,2.0,5.0,4.0,3.0,7.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,17.2,7.3,13.4,12.4,11.2,10.3,14.3,27.6
1789695368.942,933370.636,48.55,89.60,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,71.3,100.0,4.0,4.0,33.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,24.8,11.0,33.3,11.3,9.2,10.2,11.3,3.1,3.1,4.0,3.1,5.1,2.0,4.0,3.0,1.0,6.0,3.0,8.1,3.0,1.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,26.7,3.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,22.2,3.0,6.9,2.0,3.9,46.0,3.0,2.0,3.0,51.5,99.0,7.9,32.0,9.0,26.3,38.0,4.1,9.3,7.1,3.1,6.1,4.1,6.1,5.1,9.2,2.1,3.1,3.1,5.0,3.1,3.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,2.0,11.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.1,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,11.1,14.0,17.3,53.0,14.3,39.0,14.0,12.0
1789695369.947,933371.640,48.75,89.67,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,40.4,72.3,5.1,64.0,5.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,18.2,6.2,99.0,12.1,10.1,23.8,9.2,5.1,5.0,6.1,6.9,5.1,30.7,3.1,3.0,9.9,2.1,2.0,6.9,3.0,3.0,3.0,3.0,2.0,24.2,4.0,4.0,3.1,1.0,1.0,2.0,6.9,2.0,3.0,2.0,2.0,4.0,3.1,2.0,3.0,5.0,3.9,4.0,4.0,40.6,2.0,3.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,2.0,10.3,100.0,27.6,77.8,5.2,6.1,76.0,7.0,9.2,7.2,8.1,6.1,5.1,9.1,6.0,8.1,7.1,6.1,6.0,11.1,4.1,4.1,3.1,5.1,5.0,3.1,3.0,4.0,3.0,4.0,2.1,3.0,4.1,2.0,3.0,2.0,3.0,4.0,2.0,6.0,4.9,4.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,16.7,14.0,10.3,3.1,9.4,30.6,12.4,8.3
1789695370.950,933372.643,48.14,89.67,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,98.0,3.0,4.1,78.0,22.0,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,11.1,59.6,10.4,10.3,11.1,10.1,4.0,3.0,3.0,1.0,4.1,2.0,4.0,2.0,1.0,6.9,3.0,2.0,1.0,2.0,3.0,1.0,14.7,28.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,12.1,2.0,3.0,1.0,2.0,1.0,28.7,3.0,3.0,2.0,2.0,7.1,4.0,1.0,8.2,54.0,99.0,5.9,7.1,3.1,100.0,3.1,6.1,7.0,7.1,5.1,3.1,7.2,3.1,4.1,5.1,4.0,2.0,5.1,3.1,5.0,3.0,3.0,3.1,3.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.1,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,13.4,12.2,9.3,43.4,21.0,10.2,8.2,13.3
