epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701197.425,939199.118,47.47,90.85,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,97.1,9.1,4.0,38.6,13.3,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,50.5,9.9,7.1,57.6,99.0,6.2,55.0,3.1,1.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,3.9,3.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.9,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,63.6,7.2,5.0,7.1,8.2,3.1,5.0,2.0,6.1,3.1,4.0,4.0,5.8,2.0,2.0,4.0,5.0,3.1,5.1,4.0,2.0,3.1,9.1,3.1,3.0,2.0,4.0,3.0,3.0,2.0,4.0,9.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,0.0,1.0,4.0,1.0,3.0,1.0,3.1,2.0,13.3,8.2,54.1,8.2,18.0,6.9,7.2,5.1
1789701198.429,939200.122,47.42,91.72,3.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,98.0,7.1,4.0,98.0,18.2,82.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,100.0,7.1,7.1,100.0,100.0,10.0,5.1,3.0,4.9,2.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,5.1,6.1,4.0,6.1,7.9,5.1,5.0,3.0,5.1,5.0,5.9,3.1,2.1,4.0,4.0,3.0,3.1,2.0,3.1,8.0,4.0,5.9,5.9,3.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,11.1,0.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,9.2,6.1,8.1,7.1,25.0,4.1,9.2,9.8
1789701199.432,939201.125,47.54,90.46,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.0,98.0,6.0,2.0,12.0,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,6.1,100.0,37.6,8.2,6.1,4.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.1,5.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,19.6,89.1,10.1,4.0,3.1,5.1,2.0,5.1,6.9,4.1,8.2,3.0,3.0,5.0,2.0,3.1,4.0,4.0,4.0,4.0,3.0,3.1,2.0,5.2,3.0,2.0,4.1,6.0,2.0,5.0,2.0,2.0,4.0,3.9,1.0,1.0,2.0,2.0,2.0,3.0,1.0,9.2,1.0,2.0,2.9,2.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,12.1,7.0,11.0,12.1,14.3,66.3,10.2,13.1
1789701200.436,939202.129,47.80,90.60,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,98.0,3.0,5.0,1.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,8.2,9.0,100.0,62.0,7.1,9.1,3.1,5.1,3.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,3.9,3.0,3.9,2.0,3.9,4.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,98.0,4.2,2.0,6.9,5.1,5.0,4.0,3.1,7.1,10.1,6.1,6.0,6.1,4.0,6.0,2.1,5.1,4.0,6.0,4.0,5.9,4.0,5.0,2.1,6.0,5.0,5.1,2.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,5.0,4.0,4.9,2.0,3.0,3.0,3.0,2.0,11.2,7.1,9.3,9.2,9.1,40.4,9.1,18.2
1789701201.439,939203.132,47.33,90.90,3.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,99.0,4.0,10.0,91.2,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,100.0,8.9,8.2,100.0,0.0,11.1,8.2,5.9,6.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,4.0,2.0,1.0,3.0,2.9,3.0,2.9,1.0,1.0,0.0,2.9,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.9,1.0,3.0,12.2,7.0,4.0,6.1,6.1,3.1,0.0,4.0,7.1,8.1,6.0,3.1,2.0,4.0,2.0,4.0,5.9,4.0,5.0,2.0,2.0,2.0,2.0,4.0,5.1,1.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,9.2,7.1,11.1,8.1,12.0,100.0,8.2,11.9
1789701202.443,939204.136,48.23,90.82,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,37.6,55.0,29.0,83.8,83.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,8.3,14.0,80.2,4.0,7.2,25.3,9.2,7.0,5.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,1.0,6.9,10.8,5.0,3.0,5.0,12.0,3.0,2.0,2.0,2.0,3.0,2.9,0.0,5.1,3.0,3.0,5.0,1.0,2.0,4.0,3.0,1.0,3.0,3.1,1.0,6.9,10.0,3.0,1.0,2.1,5.1,1.0,27.0,21.6,5.1,8.2,12.1,7.1,4.1,5.2,9.3,5.1,9.1,5.1,3.0,2.0,4.0,5.1,4.1,1.0,4.1,4.0,4.0,4.0,2.0,5.0,2.1,6.9,3.1,1.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,6.0,1.0,5.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.9,2.0,2.0,2.0,17.3,5.2,15.3,11.3,43.0,87.0,15.0,12.4
1789701203.447,939205.141,46.03,87.08,4.99,96.14,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,27.7,7.1,5.0,2.0,86.0,2.0,77.2,6.1,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.2,100.0,8.2,9.1,9.1,90.0,67.7,16.0,4.0,4.0,2.0,3.1,4.1,6.1,6.0,4.0,3.0,1.0,2.0,7.1,11.1,3.0,4.0,4.0,3.1,2.0,1.0,4.0,3.0,3.1,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,4.9,2.0,2.0,2.0,3.0,2.0,7.8,3.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,15.3,32.0,61.6,9.1,5.1,6.0,7.0,6.0,7.2,7.0,8.1,6.0,4.1,2.1,3.1,5.0,4.0,5.0,6.1,5.0,4.0,4.0,4.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,2.0,4.9,2.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,12.2,6.2,13.0,12.1,28.6,10.0,8.2,8.1
1789701204.452,939206.145,47.91,90.67,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.8,10.0,4.0,92.1,4.9,92.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,10.1,10.0,9.1,100.0,68.3,9.2,5.1,4.0,6.8,4.0,5.9,6.0,3.1,3.0,4.0,4.0,4.0,5.1,4.0,3.0,3.0,4.1,4.0,3.1,4.0,4.0,2.0,3.0,1.0,2.0,3.1,3.1,1.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,10.1,11.1,88.1,7.1,6.9,6.1,6.1,5.1,10.0,5.1,7.0,5.2,6.1,4.0,6.0,5.1,4.1,3.1,4.1,4.0,6.1,5.1,5.1,3.1,5.9,5.1,4.1,5.1,4.1,3.0,2.0,4.1,4.1,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,4.0,5.0,6.9,3.1,13.4,7.0,26.8,11.2,8.1,8.2,8.2,9.3
1789701205.456,939207.149,47.84,90.65,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,20.0,5.9,85.0,4.0,12.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,100.0,55.4,9.3,10.1,100.0,75.2,8.2,6.1,5.1,2.0,10.2,1.0,2.0,4.0,2.0,3.1,5.0,6.0,3.1,3.0,3.0,1.0,5.0,3.0,3.0,4.0,3.1,3.0,4.0,4.0,1.0,6.9,4.0,3.0,4.9,2.0,4.9,3.1,3.0,4.0,4.0,1.0,4.0,3.9,2.0,3.0,2.0,5.0,2.9,9.0,1.0,0.0,4.0,2.0,2.0,11.3,13.1,67.0,6.1,3.1,6.1,3.1,5.9,11.1,7.1,5.1,7.1,7.1,5.1,4.1,3.1,4.0,4.0,4.1,4.1,5.1,5.9,5.1,3.0,5.1,3.0,5.0,5.0,5.1,2.0,5.0,5.1,6.9,3.0,4.1,2.0,2.0,4.1,1.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,3.0,15.2,8.2,21.4,11.5,9.3,7.2,9.3,12.0
1789701206.460,939208.153,47.84,90.16,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.0,4.1,6.1,46.0,5.2,48.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,100.0,10.0,7.1,10.2,99.0,98.0,11.0,4.0,2.0,2.0,10.8,3.0,2.0,5.0,4.0,3.0,2.0,2.0,5.9,3.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,2.9,2.0,4.1,1.0,23.2,7.1,14.0,92.0,5.1,13.4,9.0,60.0,7.1,6.2,10.1,5.1,8.0,3.1,2.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.9,3.0,3.0,3.9,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,30.9,10.1,19.0,14.0,17.2,5.1,7.9,9.2
1789701207.464,939209.157,48.54,89.45,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,30.7,18.8,17.5,8.0,6.9,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,10.2,11.0,10.0,48.0,99.0,10.1,8.2,7.1,3.0,3.0,4.0,3.0,5.9,4.0,6.0,3.0,5.1,5.0,5.0,3.0,5.0,6.0,3.1,3.1,3.1,2.0,3.0,2.0,5.9,3.0,7.0,3.0,4.0,5.0,5.0,4.0,5.0,3.0,5.0,3.0,4.0,4.0,2.0,3.1,2.0,2.0,2.0,4.0,7.1,1.0,2.0,2.0,7.9,4.9,42.9,10.0,9.1,75.8,7.1,7.1,7.0,77.6,7.3,10.9,11.2,4.1,7.1,6.0,3.1,4.0,6.9,1.0,6.1,4.0,4.1,4.0,3.0,4.0,5.1,2.1,4.0,4.0,4.0,2.0,3.0,4.0,6.0,2.0,7.1,4.0,8.8,5.9,3.0,3.0,4.0,2.0,4.0,5.0,3.0,4.0,2.0,4.0,6.1,2.0,4.0,4.0,3.0,9.1,2.0,2.0,66.3,8.1,17.7,18.0,68.4,13.9,4.1,13.3
1789701208.467,939210.160,47.63,90.21,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,4.1,98.0,2.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,8.1,9.2,5.1,33.3,100.0,8.1,5.1,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,4.0,3.0,2.0,2.0,0.0,2.0,4.9,1.0,3.0,2.0,2.0,1.0,1.0,3.0,5.1,1.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,16.2,3.0,3.0,2.0,8.7,1.0,3.0,2.0,12.7,0.0,1.0,1.0,0.0,1.0,1.0,6.2,14.1,4.1,3.0,3.1,5.1,5.2,4.0,5.1,8.2,6.0,5.0,4.1,3.1,5.9,3.1,2.0,4.0,6.0,4.0,4.0,3.0,5.0,3.0,4.1,2.1,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.9,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,99.0,5.1,16.0,11.3,72.3,30.3,7.1,9.2
1789701209.470,939211.163,48.55,90.27,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,97.0,46.1,63.4,7.0,4.1,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,8.2,10.1,10.1,13.0,100.0,9.1,4.1,5.1,4.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,2.1,2.0,8.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,5.0,1.0,11.8,4.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,21.0,8.1,6.0,2.0,4.0,21.8,2.0,10.2,6.0,8.9,18.2,11.1,6.2,9.0,38.4,7.1,11.1,5.1,6.1,6.9,6.9,4.1,5.0,6.0,6.0,5.1,4.0,5.0,5.0,3.0,4.0,5.1,5.9,5.0,3.1,3.0,3.0,4.0,20.2,3.0,2.0,2.1,4.0,5.1,4.0,3.0,3.0,3.0,1.0,3.0,3.0,14.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,59.6,7.1,17.3,11.2,99.0,12.4,6.1,14.1
