epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708519.311,946521.004,47.79,89.05,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,6.0,72.5,39.4,34.3,36.4,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,11.0,5.2,12.9,7.1,7.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,7.1,6.0,4.1,4.1,3.0,5.0,2.0,3.0,3.0,3.0,7.9,3.0,3.0,2.0,9.1,3.0,3.0,5.0,2.0,1.0,3.0,2.0,0.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,13.3,100.0,27.6,7.0,6.1,36.4,5.0,3.1,4.0,7.1,5.0,4.1,4.1,4.0,4.0,5.0,5.1,6.1,3.0,4.0,3.0,4.0,6.0,4.0,8.0,4.0,4.0,3.0,3.0,3.1,2.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.9,3.0,2.0,0.0,2.0,3.0,2.0,1.0,11.2,67.0,94.0,11.1,9.2,9.2,5.2,7.9
1789708520.315,946522.008,47.38,89.82,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,91.0,3.1,80.2,99.0,5.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.0,12.2,14.0,3.1,6.0,5.1,4.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,6.9,3.0,5.0,2.0,4.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.9,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,12.4,5.0,5.1,3.1,5.9,6.0,3.1,4.0,6.1,10.0,3.0,4.0,5.9,4.0,2.0,1.0,2.0,4.0,2.0,4.1,4.0,2.0,3.0,1.0,4.0,2.0,3.1,3.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.9,1.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,6.9,0.0,2.0,3.0,10.1,99.0,99.0,9.2,9.1,8.1,24.5,5.2
1789708521.318,946523.011,47.20,88.96,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,41.4,3.0,1.0,100.0,1.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,13.3,11.0,14.1,22.2,4.1,6.1,4.0,5.0,3.0,4.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.9,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.1,0.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,62.0,4.0,6.9,3.1,2.0,4.0,60.0,1.0,3.1,9.1,2.0,4.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,4.9,3.0,1.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,9.3,99.0,23.0,9.1,10.2,7.2,100.0,10.8
1789708522.321,946524.014,48.41,88.40,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,8.0,19.0,8.0,57.7,70.3,8.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,10.1,11.2,16.3,10.9,7.0,10.3,14.3,7.1,3.1,5.1,4.0,4.0,4.1,5.0,2.0,3.0,2.0,4.0,4.0,4.0,5.9,4.0,5.0,6.8,2.0,2.0,3.0,4.0,2.0,5.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,4.0,2.0,6.0,2.0,2.0,3.0,5.0,3.0,2.0,9.9,4.0,12.9,5.9,100.0,29.3,6.2,14.1,6.1,6.2,19.4,65.0,7.1,9.1,3.1,4.1,5.1,5.1,5.1,5.1,4.1,3.0,4.0,5.1,15.0,3.0,1.0,2.0,3.0,4.0,4.0,5.9,1.0,2.0,4.0,4.0,8.1,3.0,6.1,6.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,14.3,99.0,28.0,49.0,12.0,9.3,100.0,9.4
1789708523.325,946525.018,47.91,86.99,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,4.9,4.0,2.0,5.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,7.1,16.0,8.2,9.2,7.0,11.9,5.0,3.0,5.0,12.1,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,5.9,1.0,1.0,2.0,2.0,2.0,2.0,16.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,100.0,98.0,9.2,6.2,8.9,6.9,6.9,65.0,4.0,18.4,6.1,7.1,3.1,6.1,5.0,3.1,5.1,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.9,2.0,4.0,3.1,4.0,4.0,3.1,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,3.0,3.0,3.0,2.0,2.0,0.0,4.0,3.0,13.4,99.0,49.5,100.0,9.3,10.9,100.0,10.1
1789708524.328,946526.021,47.68,88.30,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,93.0,3.1,7.1,5.0,2.0,28.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,9.0,64.0,7.1,8.1,5.1,9.2,2.0,2.0,3.0,2.0,4.0,5.9,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,6.1,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,100.0,8.0,6.1,7.8,5.1,4.1,4.0,75.0,6.1,5.1,6.0,5.1,6.0,5.0,4.0,5.9,5.1,3.0,3.0,4.0,3.0,7.9,4.0,2.0,3.0,4.0,3.1,2.0,4.0,3.0,2.0,2.0,5.0,4.0,5.9,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.9,0.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,18.0,99.0,8.1,45.0,9.2,8.2,100.0,8.1
1789708525.332,946527.025,47.53,88.54,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,98.0,6.0,13.0,2.0,7.8,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,8.2,100.0,10.0,8.0,6.1,8.2,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,3.9,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.9,1.0,5.8,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,2.0,5.1,5.1,6.1,5.1,6.1,98.0,6.0,4.1,5.9,4.1,3.0,3.0,3.1,6.1,6.0,2.0,3.1,4.0,4.0,4.0,5.0,3.0,3.0,3.1,5.0,4.0,3.0,3.0,3.0,2.0,5.1,4.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,0.0,1.0,3.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,14.3,99.0,12.4,4.0,11.0,9.1,100.0,8.2
1789708526.336,946528.029,47.77,88.53,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,7.1,4.1,7.9,4.1,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,8.2,70.7,29.3,7.1,6.1,11.9,5.0,2.0,5.2,3.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.9,0.0,2.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,3.9,100.0,5.0,10.3,7.2,7.1,30.0,5.2,98.0,6.1,6.9,2.1,5.0,5.9,4.0,5.0,4.0,5.0,3.0,4.0,3.0,3.1,9.1,4.0,3.0,4.0,3.0,6.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,6.9,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,5.9,4.0,2.0,10.4,58.0,51.0,4.1,9.4,11.3,100.0,9.1
1789708527.340,946529.033,49.09,88.43,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.7,52.5,8.2,11.0,41.2,38.6,10.2,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,13.3,11.1,12.1,10.4,9.1,14.3,6.1,8.9,7.1,6.1,6.1,9.1,3.1,3.1,6.1,4.1,8.0,10.1,6.0,6.1,9.1,4.0,10.1,7.0,4.0,3.1,5.1,4.0,4.0,7.0,4.0,4.0,2.0,4.0,1.0,5.0,1.0,6.0,6.0,4.0,9.2,7.0,8.8,2.0,2.0,3.0,5.1,11.9,6.9,8.9,5.0,1.0,8.1,9.1,100.0,11.0,19.4,14.4,9.5,60.2,14.1,83.2,9.1,5.2,5.1,7.1,10.1,5.1,4.0,5.1,3.1,6.9,5.0,5.1,5.0,4.1,5.1,2.0,5.1,4.0,6.1,2.0,2.0,5.0,3.1,4.0,5.1,4.0,6.2,10.0,4.1,5.0,4.0,4.0,18.4,4.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,2.0,2.0,17.2,82.7,12.4,21.0,18.2,19.8,100.0,19.0
1789708528.344,946530.037,47.55,87.00,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,4.0,6.2,5.9,6.0,12.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,9.1,8.2,9.1,9.0,6.1,8.2,4.0,2.1,4.0,2.0,4.1,3.0,4.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,3.1,4.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,9.2,4.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,64.7,7.1,7.1,4.1,5.1,85.1,5.1,89.0,7.2,5.2,7.9,5.1,3.1,4.1,6.1,2.1,6.0,3.1,4.0,3.1,4.0,3.0,2.0,3.0,5.0,5.0,4.0,2.0,3.0,2.1,4.0,2.0,5.0,3.0,5.1,0.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,4.9,3.0,3.0,2.0,14.3,89.1,11.2,39.8,66.3,32.7,100.0,8.2
1789708529.346,946531.040,48.82,87.59,10.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,15.3,9.1,27.7,7.0,9.0,7.1,17.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,9.3,9.3,12.0,12.5,9.2,6.1,13.1,4.1,7.0,5.1,4.0,5.1,4.0,5.1,5.1,4.1,5.0,8.1,5.1,6.0,5.0,6.1,4.0,4.0,4.0,3.0,5.0,6.9,5.0,5.0,4.0,8.1,4.0,2.0,5.0,3.1,2.0,3.1,3.1,3.0,5.0,3.0,5.0,20.6,3.0,3.0,4.0,3.0,6.0,3.0,3.0,2.0,4.0,5.0,3.1,91.0,16.2,19.2,11.0,18.0,95.0,7.1,82.2,9.1,11.0,7.2,6.1,6.2,6.1,6.0,4.1,7.0,3.1,4.0,15.0,4.1,5.1,5.0,2.1,5.1,4.1,5.0,2.0,3.1,3.1,4.1,5.1,4.1,5.1,4.1,3.0,4.0,5.0,11.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,14.1,90.1,11.3,11.2,99.0,10.1,100.0,8.2
1789708530.349,946532.042,48.45,88.70,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,51.5,4.1,17.8,5.1,37.4,4.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,10.9,10.1,13.1,29.3,52.5,14.4,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,1.0,2.0,5.1,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.9,2.0,3.0,3.0,2.0,5.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,7.1,2.0,3.0,2.0,2.0,3.0,2.0,21.6,3.0,2.1,2.0,21.8,67.3,3.1,11.2,21.0,7.1,99.0,4.0,2.0,5.1,11.0,8.9,5.1,8.0,3.0,5.1,4.0,6.1,7.0,4.0,2.1,6.0,11.9,4.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,15.2,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,1.0,4.0,4.0,11.5,99.0,29.6,52.5,9.1,10.0,100.0,9.2
1789708531.352,946533.045,47.92,88.49,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.9,4.0,99.0,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.1,6.2,5.2,39.0,3.1,72.0,8.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,5.0,1.0,2.0,14.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,5.9,20.8,3.0,8.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,41.0,100.0,6.9,4.1,4.1,14.6,100.0,9.1,10.2,4.0,6.2,2.0,3.1,5.1,3.0,8.2,3.1,2.0,5.2,2.0,6.1,6.9,5.1,3.0,1.0,3.0,1.0,3.0,3.1,4.0,2.0,1.0,2.0,5.1,3.0,3.1,3.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,2.9,2.0,1.0,3.0,2.0,0.0,9.2,2.0,3.0,1.0,11.3,99.0,10.2,11.1,5.1,6.2,100.0,7.1
