epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491910.018,729911.711,47.21,89.05,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,5.0,2.0,2.0,3.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,4.1,91.0,7.0,90.0,6.0,9.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,3.0,15.0,18.0,45.5,16.2,58.0,5.9,4.1,4.0,3.1,4.0,4.0,2.1,5.0,5.1,4.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,8.2,10.1,93.9,6.1,7.1,5.1,10.9,7.1
1789491911.021,729912.714,47.20,87.24,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,3.0,3.0,3.0,3.0,5.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,45.5,5.1,4.1,7.1,4.0,33.0,7.0,4.0,2.0,3.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.9,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.9,4.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,9.0,1.0,3.9,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,100.0,21.0,99.0,99.0,5.0,11.1,76.2,26.3,5.1,5.1,3.0,5.1,4.0,4.0,5.1,5.0,4.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,2.0,3.0,1.0,0.0,3.0,2.1,3.9,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,9.1,9.0,100.0,6.1,7.1,4.1,6.1,5.1
1789491912.024,729913.717,46.79,87.28,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.9,3.0,3.0,2.0,2.0,5.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,5.0,4.0,5.9,3.1,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.9,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,100.0,2.0,99.0,99.0,5.0,10.0,0.0,99.0,3.0,5.0,5.0,5.9,1.0,4.0,1.0,1.0,2.0,1.0,2.0,4.9,3.0,3.1,3.0,3.0,3.1,1.0,1.0,2.0,2.0,3.0,4.9,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,9.2,5.1,100.0,6.1,6.1,5.1,5.1,6.1
1789491913.027,729914.720,46.25,84.55,7.96,96.44,98.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.9,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.9,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,25.0,4.0,3.1,3.0,5.9,4.0,9.0,5.0,96.0,96.0,96.0,96.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.1,97.0,96.0,96.0,97.0,96.9,96.0,96.9,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,8.1,100.0,5.2,10.0,11.2,4.0,7.1,6.2,2.0,5.0,1.0,4.0,3.0,4.9,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,8.9,2.0,2.0,3.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.9,10.0,2.0,1.0,3.0,2.0,1.0,100.0,7.1,99.0,69.0,18.2,23.5,4.0,98.0,3.1,5.1,4.1,7.2,5.0,17.3,5.1,7.1,6.1,3.0,5.1,4.0,4.0,6.0,6.1,6.1,5.1,4.0,4.0,2.0,4.0,1.0,2.0,7.1,4.1,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,3.1,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,12.0,5.2,90.0,11.9,8.1,8.2,34.3,10.1
1789491914.032,729915.725,47.33,87.77,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.0,4.0,2.0,13.3,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,86.3,25.7,8.2,11.0,7.2,8.2,8.2,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,8.1,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,100.0,18.2,76.0,3.0,5.1,4.0,4.0,77.2,9.1,6.2,5.2,8.1,4.2,4.1,5.2,7.1,6.2,5.1,8.1,5.2,5.1,3.1,8.1,7.1,5.1,3.1,2.0,5.0,3.1,6.1,5.1,3.1,5.1,4.0,2.0,3.1,0.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,2.0,4.0,3.1,1.0,3.0,1.0,3.0,4.0,3.1,3.0,2.0,3.0,12.5,8.2,75.8,11.6,9.4,11.1,66.3,7.2
1789491915.037,729916.730,47.88,88.81,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.2,4.0,13.1,77.5,9.0,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,92.9,7.1,16.5,8.1,47.5,9.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,5.1,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,100.0,100.0,77.5,6.2,5.1,8.1,6.1,77.0,5.2,7.1,7.1,6.1,8.1,7.1,8.1,6.2,5.1,3.1,7.1,5.1,4.1,5.1,6.0,5.1,4.1,5.1,4.0,4.1,6.0,6.0,6.0,4.0,3.1,3.1,3.1,8.9,3.0,2.0,4.0,3.1,3.0,2.0,2.0,10.2,1.0,1.0,3.1,4.0,3.0,2.0,2.0,2.0,3.1,2.0,2.0,1.0,14.0,11.1,5.0,10.2,10.1,10.4,7.0,9.1
1789491916.041,729917.734,48.55,88.02,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,4.2,6.0,60.2,14.0,7.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.1,36.7,20.2,8.2,9.2,14.4,11.0,5.1,5.1,5.0,3.0,3.1,4.0,3.0,2.0,5.0,4.0,14.1,4.0,3.1,3.0,2.0,4.0,4.9,2.0,4.0,6.1,4.0,3.0,3.0,3.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,16.8,4.0,49.5,2.0,93.0,98.0,78.8,10.0,5.2,24.5,64.4,78.0,9.2,9.0,5.3,5.2,8.1,6.1,5.1,8.1,6.1,6.0,5.2,5.1,4.1,3.1,5.2,6.1,5.1,3.1,3.1,4.1,4.1,7.1,5.1,5.1,6.1,7.0,4.0,2.0,4.0,3.1,3.0,3.1,3.0,4.0,4.1,4.1,4.0,5.0,5.9,1.0,10.0,2.0,4.0,2.0,4.0,3.0,1.0,4.0,13.5,26.8,7.2,10.4,9.3,18.6,12.1,10.5
1789491917.044,729918.737,47.77,87.18,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,7.8,5.0,4.0,8.1,8.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,45.0,8.1,8.1,6.1,8.2,6.2,3.0,3.1,4.0,4.0,3.0,3.1,3.0,3.0,3.0,3.0,38.2,1.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,9.1,1.0,1.0,2.0,1.0,2.0,1.0,3.1,13.0,2.0,0.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,10.2,9.0,76.2,10.0,52.0,15.0,89.0,80.0,35.7,7.1,7.9,7.0,5.1,8.9,4.0,3.1,2.1,4.0,4.0,3.0,7.1,4.0,3.0,7.1,2.0,4.0,3.0,5.1,5.0,2.0,3.1,3.0,4.0,8.1,5.0,4.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,5.1,3.0,2.0,1.0,0.0,4.1,1.0,3.0,2.0,3.0,0.0,12.1,61.6,9.1,37.1,6.2,100.0,8.1,10.9
1789491918.047,729919.740,47.80,89.19,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.9,12.2,38.6,3.0,4.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.1,5.1,83.8,9.1,6.1,98.0,64.4,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,39.6,3.0,62.7,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,9.0,7.0,38.0,4.0,4.9,21.8,61.0,3.0,4.0,5.1,2.1,4.0,4.0,3.1,3.0,4.0,5.0,4.0,3.0,4.0,5.0,4.0,2.0,8.1,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,3.9,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,11.3,82.0,10.3,17.0,11.0,100.0,8.2,7.1
1789491919.051,729920.744,47.96,88.50,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,78.8,5.1,2.0,4.0,12.9,19.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,9.1,11.1,7.1,6.1,100.0,5.2,1.0,2.0,2.0,2.0,3.0,4.0,5.9,2.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,18.0,0.0,1.0,0.0,2.0,9.0,3.0,3.9,1.0,3.0,2.0,2.0,2.9,1.0,2.0,1.0,21.6,3.0,0.0,2.0,18.8,3.0,8.1,1.0,2.0,0.0,1.0,1.0,16.5,3.1,99.0,73.7,13.1,62.0,55.0,5.0,6.1,6.0,6.0,4.1,4.1,4.0,11.1,5.0,2.0,3.1,2.0,3.1,8.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.9,1.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,16.2,21.0,11.1,7.0,11.1,100.0,8.0,24.5
1789491920.054,729921.747,47.28,88.25,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,4.0,4.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,8.1,10.2,6.1,6.0,99.0,4.1,3.0,3.9,0.0,2.0,1.0,2.0,0.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,2.0,4.9,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,12.0,0.0,1.0,2.0,0.0,1.0,7.1,4.0,98.0,4.0,7.0,3.0,94.1,9.9,2.1,3.0,2.0,7.1,4.0,3.1,3.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,20.2,3.1,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,2.9,3.0,1.0,1.0,1.0,19.4,10.2,9.1,6.2,19.2,100.0,8.1,99.0
1789491921.057,729922.750,46.97,89.03,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,2.0,2.0,2.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,8.1,6.2,13.1,10.1,5.1,100.0,6.1,3.0,2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.1,3.0,100.0,3.0,3.1,2.0,18.4,82.0,5.0,2.1,5.0,6.1,4.0,4.0,2.1,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,7.1,11.0,9.2,9.0,8.1,100.0,8.1,17.3
1789491922.060,729923.753,46.87,89.07,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,31.0,3.0,2.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,70.0,11.0,4.1,99.0,10.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.1,1.0,1.0,6.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,99.0,5.0,2.0,6.1,99.0,1.0,3.1,4.0,3.1,6.1,3.0,4.0,5.0,4.0,4.0,5.1,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,3.9,4.0,1.0,0.0,0.0,2.0,2.0,3.9,3.0,6.1,10.1,10.1,7.1,9.2,100.0,4.1,5.2
