epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500563.857,738565.550,47.08,91.43,2.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,5.9,100.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,7.9,6.1,11.0,29.6,41.0,5.2,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.9,1.0,1.0,3.0,0.0,3.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.1,3.1,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,5.9,4.0,4.0,2.1,2.1,4.0,1.0,3.0,0.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,12.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.9,7.8,3.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,11.0,7.1,9.1,8.1,7.1,6.1,38.8,7.1
1789500564.861,738566.554,46.32,87.59,5.06,97.97,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.0,5.0,4.0,11.1,1.0,92.1,92.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,4.1,26.3,6.1,8.2,8.0,6.1,10.9,2.0,3.0,1.0,4.0,2.0,1.0,4.9,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,3.1,1.0,2.9,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,4.9,1.0,2.0,1.0,1.0,1.0,0.0,6.1,5.0,92.0,3.0,2.0,2.0,4.0,0.0,7.1,5.2,4.2,7.0,7.0,4.0,6.0,4.1,3.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,5.1,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,10.3,10.2,65.0,22.2,10.0,8.1,99.0,6.1
1789500565.864,738567.558,47.48,89.38,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,4.0,4.0,3.0,92.0,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.8,9.3,8.0,20.2,9.1,8.2,7.3,4.0,3.0,3.0,1.0,4.0,3.0,1.0,4.9,2.0,3.0,5.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,33.3,7.1,91.2,4.0,25.3,6.0,4.0,1.0,8.1,7.0,8.1,6.2,7.1,4.1,6.1,4.1,4.1,4.0,4.1,4.0,4.1,3.1,4.0,4.0,3.1,4.0,2.0,4.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.1,0.0,4.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,14.1,12.2,9.2,26.5,12.0,8.2,100.0,11.1
1789500566.868,738568.561,47.94,89.93,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,5.1,8.1,3.1,83.2,83.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.4,14.9,9.3,22.0,6.3,70.7,12.9,2.0,4.1,4.0,6.0,3.0,2.1,3.0,3.0,3.0,4.0,3.0,1.0,7.0,4.1,3.1,6.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,4.0,5.9,2.0,4.0,2.0,3.0,2.0,3.0,7.8,3.1,3.1,3.0,3.0,2.0,2.0,1.0,5.0,1.0,8.4,10.2,84.0,12.1,8.2,5.1,5.2,4.0,5.2,5.1,6.1,6.1,6.1,4.1,4.1,8.1,4.0,2.1,8.9,5.1,5.1,5.0,4.1,5.1,4.0,4.0,2.0,4.0,3.1,4.0,3.0,2.0,3.1,2.0,3.1,4.1,6.1,4.0,4.0,6.1,3.0,5.9,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,7.1,1.0,3.0,17.2,15.2,14.1,11.3,13.1,11.3,18.4,88.0
1789500567.872,738569.565,47.90,89.91,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,22.2,70.6,12.0,34.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,20.0,18.8,12.1,12.2,9.0,19.0,5.2,3.0,2.0,2.0,2.0,0.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,0.0,3.9,2.0,2.0,2.0,3.0,0.0,2.0,25.0,1.0,3.9,1.0,5.0,1.0,5.1,5.0,1.0,1.0,1.0,4.0,4.9,1.0,6.1,3.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,26.5,10.4,96.0,51.5,10.9,6.1,17.2,2.0,4.1,5.1,5.1,3.0,2.1,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,3.1,2.0,3.0,1.0,1.0,5.0,2.0,5.9,2.0,2.0,3.0,3.0,2.0,3.0,6.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,72.7,9.2,11.1,16.3,11.2,13.7,7.9,35.4
1789500568.875,738570.568,46.93,88.76,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,0.0,59.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,6.1,3.1,7.1,9.1,7.1,4.1,6.1,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.9,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.6,5.9,98.0,62.4,40.8,6.1,1.0,1.0,4.0,4.0,3.1,4.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,5.1,5.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,55.0,7.2,9.1,9.9,16.3,5.2,6.0,49.5
1789500569.878,738571.571,48.07,88.99,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,13.0,3.0,3.0,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,15.0,10.1,9.1,6.1,7.9,50.5,2.0,3.0,4.0,2.0,1.0,20.4,2.0,2.0,5.0,1.0,3.0,7.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,38.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,2.0,4.2,6.9,99.0,100.0,98.0,3.1,5.0,4.0,6.0,5.1,6.9,4.1,4.1,3.1,3.0,6.9,4.0,3.1,3.1,3.1,5.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,2.0,4.0,3.0,4.0,2.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,11.0,2.0,2.0,17.0,4.1,3.0,2.0,2.0,10.1,9.1,11.9,7.3,6.1,11.0,8.1,54.5
1789500570.881,738572.574,47.90,89.35,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,12.1,4.0,2.0,3.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.2,7.0,7.1,8.0,7.1,6.1,99.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,21.8,3.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,5.8,1.0,3.1,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,10.1,13.4,98.0,99.0,99.0,5.0,5.0,45.0,4.1,8.0,4.1,3.0,7.0,2.0,4.0,4.0,5.1,3.1,5.0,6.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,5.1,3.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,5.0,9.2,12.7,7.1,6.1,7.1,19.0,4.1,2.0
1789500571.885,738573.578,47.56,88.54,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,1.0,2.0,1.0,2.0,37.4,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,13.1,7.1,7.1,11.1,65.7,89.0,2.0,2.0,1.0,3.0,4.0,1.0,21.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,20.2,1.0,3.0,2.0,2.0,21.2,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,5.0,1.0,3.0,7.1,2.0,2.9,2.0,2.0,2.0,9.0,6.1,37.0,100.0,98.0,2.0,1.0,1.0,5.0,6.1,5.1,4.0,6.1,3.0,0.0,4.0,3.0,4.0,2.0,1.0,1.0,5.1,4.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,8.1,4.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,19.6,7.3,7.3,8.2,66.0,99.0,7.8,3.0
1789500572.887,738574.581,47.81,88.12,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.1,3.0,5.0,22.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,16.8,10.1,25.0,51.0,8.1,59.0,8.1,0.0,3.0,5.9,12.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,10.1,2.0,1.0,1.0,22.0,6.0,2.0,1.0,1.0,0.0,4.0,8.0,21.8,1.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,23.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,5.1,5.2,5.0,2.0,100.0,81.0,10.0,5.0,5.0,5.2,9.0,5.1,3.0,6.0,0.0,3.0,4.0,3.0,3.0,3.1,3.0,5.0,8.0,4.1,1.0,3.0,2.0,3.0,3.0,1.0,4.9,3.9,1.0,4.0,1.0,3.1,0.0,2.0,4.9,2.0,4.9,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,85.1,23.5,13.1,33.7,52.5,99.0,6.2,10.0
1789500573.891,738575.584,47.51,88.13,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,5.9,1.0,78.8,2.0,8.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.1,10.0,71.3,4.1,5.1,29.6,9.2,3.0,2.0,1.0,0.0,5.9,0.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,0.0,6.1,3.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.9,2.0,24.0,3.0,2.0,6.0,7.0,8.2,4.0,6.0,100.0,21.8,4.1,2.0,2.0,6.1,4.1,5.1,4.0,3.1,4.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,20.2,4.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.1,4.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,100.0,11.1,10.2,6.1,100.0,98.0,11.2,8.2
1789500574.894,738576.587,47.23,88.03,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,3.0,2.9,4.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,9.2,13.3,7.1,15.0,4.1,7.9,7.1,3.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.1,6.9,4.0,4.0,2.0,100.0,99.0,2.0,3.0,4.0,6.1,5.1,14.0,3.1,6.0,4.0,3.0,3.1,3.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,0.0,5.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,2.0,0.0,3.0,45.5,10.2,10.1,8.1,100.0,99.0,9.9,8.1
1789500575.899,738577.592,45.78,85.50,6.06,96.72,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,23.2,4.0,5.0,5.9,4.0,3.0,81.0,3.0,97.0,96.0,96.1,96.1,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,99.0,8.0,24.2,8.2,4.0,4.2,6.1,8.1,3.0,1.0,3.0,1.0,2.0,1.0,0.0,3.9,1.0,2.0,1.0,6.9,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.1,1.0,9.2,8.2,15.2,84.0,90.2,4.0,4.0,5.0,7.1,6.1,4.0,6.0,7.1,1.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,3.1,11.2,11.1,9.2,100.0,91.9,8.2,10.0
