epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500432.797,738434.490,47.99,89.34,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,92.0,4.0,6.1,22.2,6.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,13.3,81.0,12.1,54.0,8.3,44.4,5.0,4.0,4.0,3.0,2.0,4.0,5.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,12.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.1,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,100.0,8.1,7.0,7.0,10.2,5.1,4.0,85.9,7.1,7.1,16.3,5.1,6.1,5.2,5.1,3.1,6.0,5.2,6.0,5.1,15.0,3.1,5.1,3.1,4.0,4.0,5.1,3.0,2.0,4.0,2.1,4.0,3.0,2.0,2.0,3.0,6.0,2.0,5.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,14.4,14.1,34.7,11.2,27.3,19.6,13.1,86.1
1789500433.799,738435.492,46.17,87.34,4.99,97.97,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.7,5.9,88.0,1.0,2.0,88.0,3.1,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,10.1,9.1,12.2,5.1,8.1,4.1,7.1,100.0,3.0,3.0,2.0,1.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.9,3.0,100.0,6.1,4.1,4.1,3.0,5.9,3.0,87.3,7.1,6.2,5.1,3.1,4.1,5.1,4.0,3.0,5.1,3.1,3.1,3.1,5.0,2.0,5.1,3.1,2.0,1.0,1.0,1.0,1.0,2.0,5.9,5.1,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,11.2,9.4,9.3,8.1,8.2,7.1,9.2,79.0
1789500434.801,738436.494,48.31,89.09,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.1,95.0,10.9,5.9,95.0,20.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.2,9.2,7.1,21.2,8.0,10.2,22.8,3.1,5.0,3.0,5.9,5.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,6.1,4.0,4.0,3.0,14.1,3.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,6.1,2.0,100.0,8.2,5.0,84.8,24.5,4.0,12.2,94.9,7.0,11.1,5.2,7.0,4.1,4.1,2.1,6.0,5.1,5.1,21.0,4.0,3.1,4.0,3.1,5.0,5.1,5.1,5.9,5.0,2.0,2.0,3.1,3.0,2.1,5.0,3.0,3.1,4.0,4.0,4.0,4.0,5.0,3.1,2.0,5.0,4.0,5.1,3.1,3.0,1.0,2.0,3.1,2.0,4.0,2.0,2.0,4.0,15.2,9.3,7.2,7.3,27.3,10.9,26.3,33.3
1789500435.804,738437.497,47.15,89.09,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.0,98.0,1.0,3.0,98.0,12.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,21.4,57.0,10.0,6.0,17.2,5.1,3.1,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.9,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,6.1,3.0,99.0,30.7,1.0,23.0,99.0,6.9,3.0,5.0,3.0,2.0,3.0,6.9,0.0,4.1,2.0,2.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.9,4.0,1.0,4.0,3.0,2.0,10.2,8.0,5.1,5.2,6.1,5.1,6.1,6.1
1789500436.807,738438.500,46.94,88.33,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,99.0,3.0,6.0,84.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.0,5.1,8.2,6.1,13.0,4.1,7.8,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,1.0,100.0,37.0,5.0,100.0,5.1,2.0,17.2,99.0,2.1,3.0,4.0,2.0,1.0,4.0,3.1,2.0,4.1,3.0,2.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,11.9,6.2,6.1,7.1,6.2,57.0,7.1,7.1
1789500437.809,738439.502,47.26,88.10,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,99.0,1.0,9.0,10.0,41.6,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,6.1,9.9,7.1,5.1,5.1,7.1,3.0,1.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,2.0,3.0,100.0,58.6,45.0,100.0,12.9,7.0,44.0,99.0,5.0,12.0,3.0,3.0,5.0,2.0,3.1,4.9,3.0,1.0,1.0,1.0,2.0,4.9,4.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,3.9,1.0,0.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,0.0,4.9,0.0,3.0,2.0,4.9,8.2,8.2,9.1,7.1,7.1,4.0,6.1,7.1
1789500438.811,738440.504,47.29,87.82,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,99.0,2.0,16.2,4.0,5.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.0,6.2,3.2,9.0,7.1,6.1,5.1,3.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,100.0,12.0,100.0,27.3,6.1,77.6,76.2,100.0,4.0,5.1,4.0,2.1,3.0,4.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,3.1,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,6.1,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,5.0,4.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,8.2,7.1,8.2,7.1,6.1,7.2,6.2,11.0
1789500439.813,738441.506,47.15,87.18,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,14.9,52.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,5.0,5.1,8.1,6.0,6.0,6.1,0.0,4.0,4.0,4.0,3.9,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,100.0,4.0,100.0,36.3,15.0,99.0,99.0,99.0,4.0,2.0,15.2,4.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,15.2,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,3.0,7.1,8.1,6.1,5.1,5.1,8.9,6.0,6.2
1789500440.816,738442.509,47.01,86.62,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,1.0,2.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.2,5.1,7.9,7.1,5.1,7.0,6.1,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,5.9,100.0,99.0,3.1,100.0,100.0,99.0,2.0,3.0,1.0,3.1,4.0,2.0,12.0,1.0,3.0,2.0,3.1,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.9,3.0,2.0,1.0,3.9,2.0,1.0,3.0,1.0,2.0,7.2,7.1,7.1,4.1,6.1,9.1,7.1,7.0
1789500441.818,738443.511,47.31,86.75,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,4.0,3.0,5.1,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,8.0,9.1,4.1,4.1,7.1,7.0,1.0,2.0,9.0,7.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,100.0,5.1,100.0,99.0,5.1,100.0,96.0,100.0,4.0,6.1,9.1,4.1,4.0,3.1,5.0,3.0,3.0,2.0,5.0,2.0,3.1,2.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.9,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,8.2,8.1,8.0,5.1,6.1,6.2,4.1,4.1
1789500442.822,738444.515,47.41,88.41,6.41,99.23,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,30.0,15.3,12.2,86.0,99.0,2.1,7.0,34.7,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,29.0,10.0,7.1,10.1,9.2,7.1,9.1,7.1,4.0,2.0,5.1,5.1,2.0,2.0,1.0,0.0,3.0,1.0,2.1,1.0,3.0,9.1,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,3.1,5.1,1.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,7.1,100.0,47.4,93.0,9.1,6.2,27.6,7.1,99.0,5.1,6.1,5.1,5.0,3.0,4.0,3.1,6.1,4.1,3.0,4.0,2.0,5.1,3.0,3.1,5.0,3.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,3.1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,11.2,10.3,7.3,9.2,5.2,18.4,7.1,9.1
1789500443.826,738445.519,47.37,88.14,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,4.0,27.6,100.0,5.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.2,5.2,6.2,6.2,24.5,29.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.9,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,66.0,87.0,18.8,5.0,5.1,5.0,84.0,9.0,9.0,5.1,5.1,5.1,4.1,2.1,2.0,5.1,4.1,2.0,2.0,6.0,5.1,3.0,4.0,3.1,3.1,9.1,2.0,2.1,2.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,3.1,2.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,3.0,11.2,8.2,40.4,8.2,10.1,7.2,25.5,7.1
1789500444.828,738446.521,47.43,89.14,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,83.2,5.0,4.0,100.0,2.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,6.1,8.2,9.9,8.9,8.1,92.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,3.0,5.9,2.0,2.0,3.0,4.0,4.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,5.0,4.0,100.0,7.0,38.6,4.1,5.2,57.6,7.0,92.0,5.1,6.1,6.0,5.1,4.1,5.1,5.1,6.9,4.0,3.1,4.0,4.0,6.1,4.1,4.0,3.1,4.0,3.0,2.1,3.0,5.0,3.0,2.1,3.1,3.0,5.9,2.0,2.0,2.0,2.0,3.0,2.1,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.1,3.0,3.0,10.3,10.2,9.2,9.2,10.0,10.8,6.1,7.1
