epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702645.536,940647.229,46.84,88.87,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,96.0,6.2,6.0,15.0,57.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.2,18.2,7.1,70.3,19.2,5.1,4.1,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,5.0,1.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,1.0,8.1,3.0,3.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,25.3,44.0,6.0,9.0,5.1,4.1,44.0,100.0,5.1,8.1,3.0,3.1,3.0,5.1,4.0,3.0,4.0,4.0,3.9,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,11.1,38.0,7.1,14.1,8.9,6.1,7.1,4.1
1789702646.538,940648.231,47.51,88.99,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,8.0,41.4,8.8,18.0,3.1,37.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,24.8,6.0,53.5,100.0,7.0,6.1,20.0,17.2,3.0,2.0,4.0,4.0,4.0,2.0,4.0,5.0,1.0,3.0,12.1,2.0,3.1,3.0,4.9,14.0,3.0,5.0,3.0,3.0,2.0,3.0,3.9,1.0,3.0,18.8,7.0,2.0,5.9,2.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,8.1,30.3,4.1,9.1,7.1,8.0,75.0,100.0,6.1,8.0,2.0,5.9,2.0,4.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,5.9,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.9,2.0,2.0,2.0,14.3,20.4,13.9,8.2,6.2,10.1,9.1,50.0
1789702647.540,940649.233,47.64,89.10,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,7.1,5.1,20.2,6.0,87.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.3,18.2,13.0,96.0,6.1,54.5,5.2,2.0,35.4,2.1,3.0,1.0,5.0,4.9,1.0,1.0,3.0,2.0,6.0,4.0,5.9,2.0,3.0,2.0,3.9,2.0,4.0,4.0,7.1,1.0,5.1,2.0,4.0,5.0,8.0,15.8,3.0,5.0,8.9,3.0,2.0,2.0,2.0,3.0,17.2,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,10.2,8.2,17.0,51.5,6.1,17.8,4.0,100.0,3.1,6.1,5.0,3.0,3.0,4.0,2.0,4.0,3.1,5.0,2.0,2.0,5.0,3.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,5.1,1.0,2.9,2.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,39.4,11.2,37.8,11.1,8.2,9.3,10.0,13.0
1789702648.542,940650.235,47.12,89.48,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,53.0,7.1,15.3,9.9,3.0,93.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.9,41.6,50.0,100.0,5.1,3.1,3.1,1.0,0.0,3.9,0.0,2.0,1.0,2.0,2.0,3.0,3.9,2.0,12.9,1.0,1.0,17.2,1.0,14.0,0.0,4.0,0.0,1.0,2.0,0.0,22.2,8.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,15.2,1.0,12.0,2.0,3.0,0.0,2.0,0.0,1.0,35.6,1.0,1.0,2.0,13.9,7.0,5.1,4.1,3.0,47.5,3.0,100.0,4.0,4.1,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,9.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.2,7.1,5.1,7.1,5.0,8.0,8.2,6.2
1789702649.543,940651.236,48.22,88.36,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,22.2,6.1,6.0,4.0,28.3,26.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,54.1,51.5,11.2,10.0,8.2,9.0,5.0,5.0,7.0,3.0,4.0,5.0,24.2,2.0,2.0,4.0,6.0,8.0,2.0,9.9,8.9,2.0,22.0,5.0,2.0,1.0,3.0,4.0,7.9,29.7,11.0,4.0,1.0,2.0,2.0,3.0,30.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.9,3.0,4.0,3.0,17.2,3.0,9.0,2.0,11.1,15.3,9.9,5.1,6.9,79.0,5.0,100.0,5.1,5.0,4.0,5.1,4.1,4.0,3.0,5.0,4.0,3.0,3.0,5.1,2.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,4.9,4.9,5.9,1.0,11.1,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,14.1,4.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,17.2,10.2,68.0,9.2,53.5,40.8,12.0,11.0
1789702650.545,940652.238,47.74,87.45,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.0,18.8,10.2,6.0,22.2,23.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,6.2,9.9,4.1,6.0,9.1,6.1,11.2,8.1,9.1,2.0,4.0,1.0,20.2,7.0,3.0,14.7,2.0,2.0,1.0,10.1,5.0,8.1,1.0,2.0,2.0,7.1,8.9,11.0,10.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,7.0,1.0,2.0,9.9,2.0,3.0,6.0,5.1,3.0,6.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,6.1,11.5,15.3,10.1,91.0,4.2,4.0,6.0,100.0,4.0,4.0,2.0,4.0,4.0,4.0,3.1,2.0,3.0,3.1,2.1,3.0,3.0,3.0,3.0,3.0,1.0,21.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,4.0,3.9,2.0,0.0,3.0,2.0,1.0,9.3,11.2,94.0,9.3,46.0,59.2,57.6,9.1
1789702651.547,940653.240,47.15,88.02,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,2.0,13.1,3.0,3.0,8.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,69.3,7.1,11.1,19.0,6.1,13.0,30.3,2.0,2.0,3.9,5.0,2.0,1.0,2.0,5.0,0.0,2.0,6.0,1.0,1.0,1.0,18.2,2.0,2.0,10.1,2.0,2.0,1.0,1.0,0.0,8.1,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,16.0,0.0,2.0,1.0,3.0,6.1,0.0,0.0,3.0,2.9,2.0,0.0,0.0,16.0,1.0,2.0,19.0,8.0,63.3,89.0,42.6,5.0,10.1,100.0,3.1,3.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,5.1,3.0,2.0,1.0,2.0,1.0,5.1,1.0,1.0,2.0,3.0,0.0,1.0,1.0,6.1,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,11.3,10.1,44.6,10.9,9.2,18.8,17.2,8.2
1789702652.548,940654.241,47.30,87.83,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.0,4.1,16.0,10.1,33.0,4.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,91.8,9.1,7.1,6.1,7.1,6.1,5.0,4.9,1.0,0.0,2.0,4.0,9.0,2.0,2.0,3.0,17.2,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,8.1,33.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.9,1.0,2.9,19.0,15.2,6.1,6.1,50.0,72.4,5.1,46.0,100.0,5.9,4.0,4.0,2.0,3.0,5.0,4.0,3.0,4.9,3.0,4.0,3.0,3.0,3.0,3.9,4.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,2.1,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,4.1,1.0,1.0,20.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,9.1,10.4,23.5,8.2,6.1,4.1,89.9,6.1
1789702653.550,940655.243,47.58,88.37,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,6.9,5.0,6.1,97.0,4.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,11.2,20.2,6.1,66.0,7.1,7.1,3.1,2.1,2.0,3.0,2.0,11.1,2.0,4.0,4.0,6.0,3.0,2.0,3.0,27.0,3.9,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,19.8,2.0,2.0,1.0,31.3,3.0,2.0,1.0,19.0,4.0,3.9,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,10.1,7.1,4.0,3.0,11.0,71.6,85.7,100.0,5.1,4.1,4.0,6.0,4.0,4.1,5.9,2.0,4.0,5.9,3.0,5.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,5.1,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,6.1,2.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,10.4,10.1,9.2,11.1,11.0,35.0,17.2,8.1
1789702654.554,940656.247,8.91,13.86,3.96,13.48,34.3,14.0,13.0,12.9,13.0,12.9,12.9,12.9,13.9,13.0,12.9,13.9,12.9,12.1,12.9,13.9,13.0,12.9,13.7,12.9,13.9,13.0,13.0,12.1,13.0,13.0,13.7,12.9,13.0,13.7,13.7,12.1,13.0,13.0,12.9,13.0,13.9,13.0,13.0,12.9,12.9,13.9,12.9,12.9,12.9,12.1,13.9,13.0,30.3,41.6,24.3,11.2,22.1,23.5,31.4,25.3,15.0,14.0,14.0,13.9,13.9,13.0,13.0,19.0,13.0,13.9,13.0,12.1,13.0,13.1,13.9,13.9,13.0,13.9,13.0,14.7,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,13.0,13.0,13.1,13.0,12.1,13.9,13.0,13.9,12.9,13.0,13.9,13.0,13.0,13.0,13.1,14.7,13.0,13.0,13.0,5.1,4.1,5.1,5.0,8.1,10.0,6.0,5.1,2.0,2.9,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,5.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9.1,13.9,13.1,21.8,18.8,16.5,38.0,100.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,29.3,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,1.0,0.0,2.0,8.1,5.1,8.0,11.0,3.1,4.0,5.0,5.1
