epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495670.231,733671.924,47.12,89.40,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,91.1,3.0,4.9,100.0,99.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,17.6,8.0,8.1,5.1,6.0,6.1,5.1,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.9,3.9,1.0,0.0,0.0,27.3,2.0,4.0,100.0,16.2,2.0,17.2,99.0,5.9,8.8,4.1,5.0,3.1,4.0,2.0,4.0,5.0,3.0,4.0,4.9,2.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,8.2,8.0,8.2,12.0,8.1,5.1,6.1,16.2
1789495671.234,733672.927,47.12,89.61,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,82.8,4.0,92.9,47.0,100.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,7.1,8.1,6.1,6.1,4.1,8.2,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,51.0,6.0,2.0,100.0,8.1,13.9,3.0,77.0,5.1,4.1,4.0,5.0,4.0,3.1,6.1,2.0,2.0,3.0,4.0,3.1,3.0,4.1,2.0,4.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,5.9,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,12.2,7.3,9.1,10.0,10.3,9.9,5.2,12.1
1789495672.237,733673.931,46.88,89.87,3.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,91.2,1.0,79.4,75.2,100.0,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,5.1,6.0,4.0,5.1,4.1,8.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,87.1,6.1,3.0,100.0,12.9,1.0,0.0,20.0,3.0,2.0,1.0,3.1,1.0,2.0,6.9,2.0,3.0,4.0,0.0,7.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,6.9,1.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0,6.2,5.1,7.1,12.0,5.1,5.1,8.2
1789495673.241,733674.934,47.77,89.98,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,92.2,5.1,4.0,13.3,99.0,100.0,75.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.2,9.0,7.2,8.0,7.9,7.0,9.0,2.0,2.0,2.0,4.9,3.0,2.0,4.9,3.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,20.0,9.1,4.0,99.0,22.2,5.0,4.0,88.0,2.1,8.9,6.9,5.0,4.0,5.9,4.1,5.1,4.0,4.0,4.0,4.1,2.0,4.0,5.9,5.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,11.2,1.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,6.3,10.2,9.1,6.2,11.0,7.1,17.2,10.2
1789495674.244,733675.937,46.84,89.16,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,3.0,46.0,1.0,12.1,100.0,84.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,73.7,7.1,6.0,2.1,5.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,52.5,4.0,3.0,100.0,99.0,1.0,0.0,3.0,4.0,7.1,3.1,1.0,3.0,2.1,3.0,3.0,1.0,3.1,1.0,4.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.9,5.0,1.0,1.0,6.9,10.9,6.1,19.4,8.9,8.1,6.1,6.1,9.0
1789495675.249,733676.942,46.51,88.57,4.46,98.45,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,23.0,97.0,2.0,2.0,0.0,2.0,100.0,72.5,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,9.1,7.0,100.0,22.2,6.1,8.7,7.0,10.3,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.9,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,11.9,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,1.0,5.9,4.0,2.0,100.0,99.0,6.1,2.0,6.0,3.1,8.0,4.0,4.0,3.0,5.0,3.1,1.0,4.0,5.9,4.0,3.1,5.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,8.2,10.9,5.1,7.1,9.1,4.1,7.0,7.1
1789495676.252,733677.945,46.78,90.09,3.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,92.0,4.0,2.0,2.0,73.3,100.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,91.1,4.0,7.0,9.1,4.2,6.1,2.9,1.0,1.0,0.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,73.5,4.0,5.0,36.0,19.2,3.0,0.0,3.0,6.1,4.1,4.0,4.0,3.1,3.1,4.0,4.1,3.0,5.1,2.0,5.0,3.1,4.0,3.1,3.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,11.1,9.2,5.2,6.1,8.1,7.1,8.9,7.0
1789495677.257,733678.950,47.28,89.91,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,92.0,2.1,7.1,2.0,92.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,92.0,7.2,7.1,7.1,8.1,6.1,4.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,2.9,1.0,6.9,2.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,99.0,5.1,6.1,59.0,8.0,6.0,1.0,9.0,5.1,4.1,5.1,5.1,2.0,2.1,4.1,3.1,4.0,6.1,4.0,2.1,5.9,4.0,5.0,5.0,3.0,4.0,4.0,5.0,2.1,4.0,3.0,3.1,2.0,4.0,4.0,2.0,4.0,3.1,2.0,1.0,1.0,3.0,1.0,0.0,5.1,8.2,4.0,2.0,8.0,2.0,3.0,0.0,3.0,3.0,3.0,4.0,11.3,12.1,10.2,11.2,6.2,10.1,9.3,7.2
1789495678.262,733679.955,46.92,89.28,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,92.1,2.0,2.0,1.0,91.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.9,23.8,6.1,7.1,8.1,6.1,7.1,1.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,8.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,4.0,58.0,1.0,3.0,0.0,1.0,6.1,4.1,4.0,4.0,3.1,6.9,4.0,4.0,5.0,4.0,3.0,4.0,2.1,1.0,3.1,3.0,4.0,4.0,2.0,2.0,3.0,5.0,0.0,4.0,2.0,4.0,1.0,1.0,2.0,5.9,2.0,2.0,5.9,3.9,1.0,2.0,10.9,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,10.2,9.2,73.5,9.0,7.2,7.1,11.0,8.2
1789495679.265,733680.958,49.56,88.97,10.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,17.8,12.0,2.1,12.0,14.9,100.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,15.2,16.3,12.0,16.3,13.0,11.0,25.3,9.0,10.9,9.0,9.0,9.0,9.0,10.8,4.0,4.0,8.1,2.0,11.0,2.0,11.0,10.0,8.1,18.2,9.2,9.1,10.2,2.0,9.1,2.0,1.0,3.0,10.8,3.0,2.0,13.0,0.0,1.0,0.0,11.0,10.0,10.1,12.0,9.0,7.1,8.1,1.0,4.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,100.0,15.0,7.2,58.4,11.0,12.1,7.9,87.9,14.0,12.0,5.2,5.2,8.0,4.1,10.1,6.1,2.1,6.1,5.1,3.0,4.0,4.0,3.0,2.0,10.1,4.0,4.0,2.0,3.0,12.1,4.0,3.0,8.1,3.0,4.0,3.0,10.0,9.0,9.2,9.1,5.1,11.2,13.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,11.8,3.0,3.0,10.0,6.1,2.0,16.0,32.7,24.5,15.5,15.2,53.0,88.9,11.2
1789495680.268,733681.961,48.06,89.00,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,27.0,7.0,9.7,33.0,29.0,100.0,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,6.1,40.2,13.0,8.1,6.1,9.1,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,10.1,2.0,4.0,1.0,2.0,6.1,2.0,3.0,1.0,2.0,8.1,1.0,13.0,3.0,2.0,5.9,5.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.9,19.0,12.0,2.0,2.0,1.0,100.0,32.7,15.0,62.0,8.0,3.0,18.2,51.0,5.1,7.1,6.1,6.1,6.1,3.1,3.0,4.0,5.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,16.5,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,33.3,13.0,9.2,38.4,8.2,11.0,87.0,9.1
1789495681.271,733682.964,47.75,88.83,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,5.1,4.1,99.0,3.0,78.8,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,5.1,13.3,10.0,9.0,7.2,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,13.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,27.0,1.0,3.0,3.9,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,7.1,2.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,3.0,1.0,100.0,23.0,18.2,93.0,3.0,3.1,31.7,4.0,5.0,5.1,6.1,4.1,3.1,3.0,3.0,5.9,5.0,5.1,5.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,19.2,0.0,4.0,1.0,2.0,3.0,2.0,21.0,3.0,2.0,3.0,80.0,9.2,11.0,7.1,8.1,6.2,17.0,29.7
1789495682.274,733683.967,47.65,88.81,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,29.3,7.0,3.9,72.3,3.0,2.0,78.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,11.9,8.1,13.1,6.2,11.0,50.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,8.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,19.2,1.0,5.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,21.0,3.0,8.9,2.9,1.0,1.0,2.0,3.0,0.0,1.0,16.2,0.0,1.0,1.0,3.0,3.0,100.0,3.0,3.0,99.0,2.0,17.2,100.0,4.0,5.1,4.0,6.1,6.0,5.0,4.0,5.1,8.1,4.1,3.0,2.0,2.0,4.1,3.0,17.5,5.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,15.3,9.2,7.2,7.1,6.2,9.0,6.0,45.9
