epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698662.368,936664.061,49.43,90.57,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,12.1,89.1,76.0,85.0,3.1,20.4,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,77.6,12.1,45.9,11.2,9.3,31.6,15.5,7.1,6.1,4.0,6.1,5.9,2.0,1.0,4.0,7.0,4.0,4.0,6.1,3.0,3.1,8.9,2.0,9.1,6.1,4.0,13.3,4.0,2.0,4.0,2.0,3.0,22.2,4.9,2.0,1.0,2.0,2.0,6.1,5.0,4.0,4.0,5.0,4.0,3.0,5.1,4.0,4.0,6.0,52.5,6.0,3.0,2.0,3.0,6.1,35.4,11.5,22.2,19.0,7.1,100.0,10.1,11.3,8.2,7.1,11.2,5.1,5.2,3.1,11.3,4.1,4.1,5.2,6.0,9.0,3.1,4.1,6.0,7.1,5.1,2.0,4.0,3.1,3.1,6.1,7.1,4.0,6.1,5.9,7.1,4.0,10.1,6.0,5.0,7.1,3.0,3.0,3.0,2.0,1.0,2.0,3.1,3.1,2.0,6.1,4.1,8.0,6.0,4.0,3.0,5.1,20.0,9.3,13.4,18.2,13.3,80.6,13.3,19.4
1789698663.370,936665.063,48.92,89.32,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.9,18.2,25.3,9.8,6.9,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.1,18.4,7.1,57.6,6.1,31.6,21.4,10.1,5.1,3.1,3.1,1.0,3.9,18.6,2.0,3.0,2.0,4.0,2.0,2.0,4.0,0.0,22.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.9,3.0,2.0,2.0,0.0,1.0,2.9,9.1,5.0,4.1,99.0,30.7,6.9,26.0,66.3,100.0,6.0,6.1,9.1,6.2,14.1,18.8,4.0,4.0,5.2,4.1,3.0,9.2,4.1,3.0,5.9,4.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,5.0,8.0,2.0,44.0,1.0,3.0,3.0,3.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,4.0,1.0,1.0,31.3,4.1,41.2,17.5,10.2,10.2,17.5,74.0,5.2,7.2
1789698664.372,936666.066,48.51,88.44,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,5.0,15.2,18.0,2.0,6.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.9,69.0,8.2,8.1,8.2,7.1,7.1,7.8,3.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,5.9,6.1,2.0,2.0,2.9,3.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,16.2,2.0,23.2,5.0,4.0,22.0,1.0,0.0,4.0,3.0,3.0,76.8,59.8,7.1,28.3,100.0,100.0,6.2,7.1,6.1,5.0,3.0,4.0,3.0,1.0,6.1,5.0,2.0,6.1,6.1,29.3,4.0,3.0,0.0,4.0,3.1,2.0,4.0,3.0,1.0,1.0,10.0,3.0,1.0,3.0,3.1,1.0,4.0,2.0,2.0,3.1,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,4.0,2.0,4.0,0.0,5.9,41.2,10.3,10.3,10.2,20.8,100.0,9.3,14.1
1789698665.375,936667.068,48.19,89.69,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,6.1,7.9,11.0,8.1,90.9,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,34.0,99.0,12.1,9.0,13.0,92.9,7.1,9.1,4.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,6.0,7.9,5.9,0.0,23.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,11.9,4.0,2.0,1.0,3.1,0.0,3.0,20.2,3.0,6.1,2.1,8.2,56.6,6.1,17.3,12.2,8.2,6.9,54.5,6.1,3.1,3.1,5.1,4.0,4.0,5.1,5.1,3.0,5.1,4.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.1,3.0,4.1,4.0,2.0,3.0,7.1,21.9,12.0,9.2,12.2,80.8,22.2,7.1,92.9
1789698666.377,936668.071,48.20,89.60,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.1,69.7,16.2,5.1,18.4,84.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,17.2,9.4,17.5,8.3,49.5,78.0,7.1,3.0,3.0,16.0,6.9,2.0,3.0,2.0,8.0,4.0,3.0,5.1,0.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,2.0,3.0,2.0,23.8,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,20.2,2.0,1.0,2.0,2.0,3.0,3.0,58.6,17.2,7.1,7.1,9.2,6.1,4.1,10.1,5.2,5.1,3.0,8.2,3.1,4.1,6.0,5.1,2.0,5.2,6.1,25.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,3.1,6.1,1.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,42.4,79.8,85.1,16.2,13.3,14.1,11.9,27.0
1789698667.380,936669.073,48.49,90.23,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.0,100.0,5.1,11.1,99.0,5.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.1,18.4,14.3,55.0,13.1,8.2,100.0,3.0,5.1,4.0,4.0,6.0,2.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,2.0,20.4,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,8.1,3.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.9,3.0,21.8,1.0,2.0,25.7,100.0,9.2,4.0,20.2,6.1,6.0,11.0,6.1,8.1,12.1,3.0,5.1,3.0,4.1,5.1,6.1,5.0,5.0,5.1,4.0,5.1,6.1,3.0,5.0,3.0,1.0,3.1,2.1,3.0,1.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,5.1,7.1,4.9,1.0,1.0,0.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,5.0,6.0,2.0,3.0,25.5,53.5,86.1,11.3,10.3,12.1,9.4,8.0
1789698668.382,936670.075,48.06,89.39,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,100.0,4.9,5.0,99.0,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,3.0,10.2,8.2,7.2,9.1,100.0,2.0,3.0,1.0,3.0,4.0,21.0,7.1,21.0,3.0,2.0,23.2,3.0,2.0,2.0,24.8,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,6.1,2.0,2.0,7.9,3.0,3.0,4.0,1.0,1.0,0.0,2.0,7.0,3.0,0.0,2.0,1.0,0.0,100.0,10.1,6.0,15.2,3.1,2.0,3.1,4.0,7.3,4.1,5.0,5.1,3.0,3.0,4.1,5.1,2.0,3.0,5.0,4.0,6.0,5.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,4.9,4.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.1,6.1,2.0,0.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,13.4,100.0,99.0,10.2,10.2,7.4,10.2,4.1
1789698669.384,936671.078,48.21,89.57,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.9,6.2,99.0,3.1,3.1,99.0,4.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,8.1,9.2,11.1,10.1,11.1,100.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,6.1,2.0,6.0,4.0,23.0,1.0,1.0,23.0,2.0,3.0,2.9,1.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,100.0,9.1,7.1,6.1,5.0,2.0,17.2,3.1,8.1,5.2,4.1,7.0,6.0,5.1,6.1,7.1,5.0,4.1,6.1,4.1,6.1,1.0,3.1,3.0,3.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,4.1,4.0,2.0,3.0,2.0,5.0,3.0,24.0,99.0,100.0,12.4,34.7,12.0,11.2,6.1
1789698670.388,936672.081,49.42,89.83,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,12.0,20.2,17.0,7.0,82.0,32.3,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,13.1,12.1,21.8,13.1,13.1,48.5,82.0,4.0,6.1,5.9,5.1,6.0,6.0,2.1,4.0,2.0,4.0,5.0,4.0,3.0,4.0,3.0,44.4,2.0,4.0,3.0,18.0,1.0,4.0,2.0,3.0,7.9,4.0,4.0,6.0,5.1,5.0,4.1,15.8,3.0,4.0,5.1,5.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,3.1,2.0,3.0,5.9,3.0,100.0,33.0,12.0,19.4,58.0,9.2,6.1,6.1,12.1,7.2,9.1,7.1,10.1,8.1,6.1,8.1,5.1,8.1,12.1,7.0,9.0,7.0,6.0,8.1,4.1,7.0,4.1,4.1,5.0,4.0,5.1,4.0,4.1,40.6,6.9,3.1,5.0,5.1,4.0,4.1,3.1,4.0,5.9,5.1,4.0,2.1,5.9,3.1,4.0,5.1,3.1,3.0,4.1,4.0,3.1,3.1,14.6,45.4,41.2,13.4,15.5,45.9,12.2,9.0
1789698671.391,936673.084,48.96,88.73,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.1,31.3,6.1,4.0,9.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.3,15.5,32.7,25.0,10.4,92.0,37.8,3.1,7.0,3.1,3.0,4.0,5.9,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.1,1.0,5.9,2.0,3.0,7.8,0.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,2.0,3.1,2.0,3.0,4.1,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,12.2,2.0,100.0,92.0,67.3,26.3,100.0,12.1,56.1,6.2,9.4,6.2,7.1,4.1,8.2,6.1,7.1,7.1,4.1,7.3,4.1,5.1,5.1,4.1,6.2,4.1,6.0,4.1,3.1,5.9,1.0,3.1,3.0,1.0,5.1,30.0,0.0,4.0,3.0,2.0,1.0,4.0,5.0,3.0,4.0,4.0,4.0,5.0,2.0,5.0,5.1,4.1,5.0,1.0,3.0,0.0,4.0,3.1,15.5,13.1,32.0,11.3,76.0,10.2,7.4,30.9
1789698672.393,936674.086,48.22,87.98,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.1,3.0,5.2,2.0,4.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,14.4,9.3,88.0,9.3,29.7,16.0,4.0,6.1,5.1,2.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,4.0,5.1,5.0,3.0,2.0,2.0,3.9,1.0,4.0,6.9,5.1,5.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,6.1,2.0,4.0,2.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,100.0,87.1,10.1,79.8,100.0,6.1,19.0,4.0,7.2,7.1,11.3,11.2,5.1,10.2,4.1,4.1,4.1,8.2,5.1,4.0,6.2,7.1,8.1,6.1,4.2,4.0,5.0,3.1,5.0,7.1,6.1,4.0,4.1,24.2,2.0,6.0,3.1,4.0,4.0,4.0,3.0,3.1,3.0,4.0,3.0,4.0,2.0,3.1,5.0,6.1,6.1,4.0,3.0,4.9,3.0,3.1,13.4,10.4,14.1,12.1,6.0,10.0,68.3,9.1
1789698673.397,936675.090,47.65,88.00,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,24.0,40.0,2.0,27.7,46.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,7.1,7.1,17.0,4.1,3.0,12.2,4.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,100.0,75.8,9.0,98.1,100.0,3.1,3.1,3.1,4.1,3.1,11.9,6.1,2.1,4.1,3.0,3.0,3.0,6.0,10.2,3.0,10.1,5.9,3.0,3.0,5.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,14.0,11.0,8.0,7.1,12.4,8.1,100.0,12.0
1789698674.399,936676.092,49.32,90.42,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.1,98.1,14.0,5.0,46.0,77.8,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,100.0,22.0,18.8,14.4,31.3,5.1,8.2,4.0,5.1,5.1,10.8,4.0,5.1,4.0,5.9,5.0,3.0,3.0,4.0,5.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,10.0,4.0,4.1,3.0,3.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,100.0,9.9,14.1,27.3,79.8,6.1,8.1,10.1,9.0,20.0,4.1,5.2,8.0,8.0,6.1,6.1,4.1,5.1,5.0,5.1,4.1,5.1,6.9,6.1,3.1,5.1,3.1,4.0,4.1,8.2,3.1,4.0,4.0,4.0,3.1,4.0,4.0,5.1,4.0,5.1,5.1,4.0,3.0,4.1,3.1,4.0,3.1,5.1,4.0,5.0,3.1,4.0,9.0,5.0,4.0,3.1,37.0,9.3,16.7,18.4,16.2,29.3,99.0,19.2
