epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669848.243,907849.936,47.84,90.93,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,98.0,98.0,4.1,3.1,96.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,100.0,9.1,8.1,9.1,9.1,2.0,97.0,4.0,2.0,4.0,5.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,5.9,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,3.9,1.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,5.9,2.0,1.0,2.0,2.0,8.2,3.1,5.1,4.1,7.1,7.0,4.0,7.0,7.0,5.1,10.1,4.1,6.1,10.9,7.1,9.0,5.1,4.0,5.9,4.0,4.0,5.0,7.9,5.0,5.1,3.1,3.0,3.0,5.9,4.0,1.0,3.0,1.0,4.0,1.0,5.0,5.9,4.0,2.0,3.0,3.0,0.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,14.1,7.1,15.2,8.2,8.2,17.2,100.0,7.1
1789669849.246,907850.940,48.36,90.75,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.0,64.0,98.0,39.6,8.0,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,74.7,8.2,6.2,9.2,6.2,0.0,95.0,3.0,5.1,2.0,5.0,3.9,3.0,8.0,4.0,5.0,6.9,4.0,3.0,4.0,1.0,1.0,3.0,3.0,4.0,7.9,2.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,5.0,2.0,5.9,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,7.8,3.0,2.0,6.1,5.1,4.0,5.0,1.0,4.0,49.5,11.9,8.1,33.7,11.0,12.0,2.0,6.2,5.1,8.1,7.1,5.0,7.1,6.1,6.0,6.1,3.1,3.0,3.0,4.0,3.0,3.0,7.1,4.0,4.9,4.0,2.0,4.1,3.1,3.0,5.0,7.9,3.0,3.0,5.0,2.0,3.1,2.0,4.0,3.0,2.0,4.0,3.0,4.0,7.0,6.1,5.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,11.2,8.1,14.1,10.1,11.1,8.2,100.0,8.2
1789669850.250,907851.943,47.54,89.65,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,3.1,66.3,99.0,46.0,18.4,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.7,4.1,8.2,6.1,5.1,6.9,20.8,2.0,3.0,3.0,3.1,0.0,1.0,3.1,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.9,3.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.1,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,7.1,70.7,6.1,5.0,100.0,3.1,3.1,3.0,4.0,4.0,7.1,6.0,5.0,6.1,6.9,3.0,16.8,5.0,3.0,3.0,2.0,3.0,3.0,5.1,4.0,3.0,4.0,3.0,3.9,4.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,7.8,1.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,9.3,7.2,7.1,8.1,6.1,5.1,100.0,5.1
1789669851.253,907852.946,47.55,89.20,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,1.0,99.0,81.0,5.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.2,8.1,7.0,6.1,9.0,4.0,5.1,3.0,5.0,3.0,2.0,2.0,4.0,5.0,3.9,2.0,1.0,1.0,3.0,3.9,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,3.9,1.0,1.0,1.0,4.0,3.0,30.4,4.1,3.1,99.0,93.0,7.8,4.0,3.1,5.1,6.0,7.0,5.0,7.0,5.1,1.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.9,0.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,4.0,8.2,7.1,7.1,8.1,10.1,8.1,100.0,8.2
1789669852.257,907853.950,47.47,89.27,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,2.0,99.0,99.0,2.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,14.1,8.2,8.2,8.0,8.2,3.0,5.1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.1,8.0,3.0,3.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,5.0,0.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,5.2,4.1,6.9,100.0,98.0,2.1,2.0,5.0,6.1,4.0,5.0,4.0,5.1,7.0,6.0,3.0,2.0,3.0,3.0,3.0,4.9,1.0,4.1,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.9,2.0,5.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,9.3,36.0,10.8,8.2,14.3,7.1,100.0,8.1
1789669853.260,907854.953,47.85,89.18,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,57.0,49.5,42.4,2.0,67.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,9.1,8.1,17.2,10.5,9.1,5.1,7.0,3.0,2.0,3.0,2.0,3.0,7.1,1.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,3.0,3.9,7.9,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,3.9,2.0,2.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,3.9,20.2,1.0,20.2,27.0,4.0,100.0,99.0,7.0,2.0,13.0,4.0,5.1,7.0,5.9,6.9,5.1,3.0,4.0,3.0,4.0,2.0,3.0,3.1,3.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,4.9,3.0,3.0,3.1,4.0,6.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,10.1,8.1,10.1,21.4,7.2,7.1,100.0,21.4
1789669854.264,907855.957,43.64,81.35,5.92,91.04,94.1,91.1,91.0,91.1,91.0,91.0,91.0,91.1,90.9,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.1,90.9,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,90.9,91.1,91.0,91.0,91.1,91.1,91.0,91.2,91.0,91.0,90.9,91.0,91.0,91.0,91.0,91.0,24.0,84.2,94.1,6.1,2.0,4.0,3.0,3.0,91.0,91.0,91.0,90.2,91.1,91.1,91.0,91.1,91.0,90.2,90.9,91.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.1,90.2,91.0,91.0,91.1,91.0,91.1,91.0,91.2,91.1,91.1,91.0,91.1,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.1,91.2,86.1,22.2,8.1,10.2,10.0,6.1,3.1,6.1,2.0,5.0,2.0,2.0,3.0,4.0,8.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,11.1,12.4,5.1,99.0,94.1,7.3,6.1,6.1,6.0,5.1,3.1,2.1,4.1,5.0,5.1,3.0,5.1,3.0,2.0,1.0,2.0,4.0,6.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,8.1,9.3,9.4,8.2,12.9,12.9,100.0,9.1
1789669855.268,907856.961,47.69,88.43,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,38.0,65.3,7.0,5.9,8.2,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,19.0,7.1,6.1,8.0,7.1,5.1,6.1,5.1,6.0,5.9,5.1,4.2,6.9,3.0,3.1,4.0,4.0,4.0,3.1,3.0,3.0,3.0,10.1,4.0,3.1,3.1,5.0,11.0,3.0,5.0,3.0,5.0,0.0,1.0,2.0,4.0,3.9,3.0,1.0,4.9,2.0,6.9,6.8,3.1,3.0,4.0,6.0,3.0,3.0,5.9,5.0,2.0,2.0,3.0,1.0,11.1,6.1,8.1,100.0,65.0,26.0,7.1,8.1,15.2,6.1,7.1,5.1,5.1,8.2,5.1,6.1,5.0,4.0,5.9,5.0,5.0,4.0,5.1,5.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,2.0,5.0,3.0,3.0,4.1,3.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,3.1,5.0,4.0,3.0,3.0,2.0,1.0,3.0,7.1,11.3,11.1,10.1,7.2,8.2,100.0,7.3
1789669856.272,907857.965,47.58,88.82,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,8.2,3.0,2.0,33.0,4.1,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,18.6,75.2,10.2,14.3,9.2,5.1,58.6,3.0,3.1,3.1,4.1,4.0,4.1,2.0,5.0,3.0,3.0,2.0,3.0,6.0,5.0,5.1,12.4,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,10.3,7.1,6.1,29.0,66.0,4.1,51.0,7.1,6.0,10.2,7.0,6.0,5.1,4.0,8.1,10.9,5.0,7.0,2.1,3.1,6.0,2.0,5.2,4.1,3.1,4.0,2.0,4.0,4.0,3.1,2.1,3.0,4.0,2.0,5.0,4.0,4.0,4.0,6.9,2.0,2.0,4.0,3.9,4.0,3.0,4.0,3.0,3.0,5.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,13.3,9.4,13.0,8.3,9.4,7.3,100.0,11.1
1789669857.276,907858.969,47.16,88.69,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,7.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,17.2,49.0,9.1,8.1,10.0,6.0,78.0,3.0,5.0,3.0,3.0,2.0,3.1,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.1,1.0,2.0,2.0,4.0,0.0,2.0,2.0,4.0,2.0,4.0,2.0,7.2,6.1,7.1,4.1,76.2,7.1,76.0,4.0,5.1,8.0,3.1,3.0,4.0,2.1,3.1,8.1,3.1,2.0,1.0,2.0,2.1,4.0,5.0,2.0,4.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,6.1,4.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,12.4,12.1,42.9,14.0,15.0,8.2,100.0,7.2
1789669858.279,907859.972,47.57,89.72,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,3.0,5.1,9.0,28.6,44.4,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,99.0,7.1,8.2,8.1,7.1,4.1,99.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,8.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,11.0,3.9,1.0,2.0,2.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.9,0.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,7.1,7.0,10.0,17.2,99.0,16.0,18.8,5.1,10.0,6.1,4.0,3.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,4.0,5.0,2.0,4.0,4.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,10.0,3.0,4.0,3.0,3.0,1.0,2.0,29.0,6.1,10.2,8.2,10.9,12.9,100.0,13.0
1789669859.283,907860.976,54.22,89.58,18.87,98.90,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,100.0,99.0,98.0,99.0,98.0,98.0,100.0,99.0,32.7,22.0,16.2,18.0,14.1,16.0,92.0,16.3,96.0,96.0,100.0,100.0,100.0,100.0,97.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,97.0,99.0,98.0,100.0,98.0,98.0,100.0,99.0,100.0,99.0,97.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,98.0,100.0,98.0,96.0,98.0,100.0,100.0,98.0,96.0,98.0,97.0,99.0,97.0,96.0,99.0,97.0,13.3,83.8,26.0,20.4,22.7,21.4,23.5,100.0,29.7,26.5,14.3,15.0,15.0,16.8,15.8,14.1,15.0,16.0,13.1,17.5,13.0,13.1,15.3,16.2,14.0,13.0,16.2,15.2,12.2,15.0,14.1,14.1,14.0,14.3,24.2,29.0,20.4,14.9,14.0,14.9,25.3,15.7,14.9,14.1,15.2,15.0,15.2,14.1,14.9,14.0,14.0,15.8,15.0,18.8,14.9,13.1,28.6,38.0,20.2,24.2,99.0,22.0,26.5,45.0,34.3,19.0,14.3,24.5,22.2,18.2,16.2,21.2,24.8,11.2,12.1,15.0,10.2,13.1,16.0,11.2,9.2,12.1,12.2,13.1,14.1,11.0,14.1,34.0,14.1,13.3,13.1,12.9,17.8,10.2,8.2,11.2,15.2,13.1,14.0,13.7,11.1,11.9,12.0,9.3,10.2,14.1,13.3,14.1,11.9,14.1,13.1,13.0,99.0,17.3,23.8,22.7,17.9,27.6,100.0,17.3
1789669860.286,907861.979,48.33,88.52,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,17.8,7.0,22.8,3.1,9.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,17.5,11.1,7.1,93.1,3.0,60.4,22.8,3.0,12.1,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.9,2.0,7.0,4.0,20.8,2.0,1.0,3.9,22.0,1.0,21.8,0.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,19.4,99.0,6.1,10.0,98.0,6.2,12.4,5.1,7.1,8.2,9.7,3.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,2.0,4.0,3.0,6.0,3.0,6.9,3.0,5.8,4.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.1,4.0,3.0,3.0,3.0,5.0,1.0,3.0,3.0,3.0,6.0,3.9,2.0,2.0,2.0,5.0,99.0,11.2,9.2,11.3,11.2,12.2,100.0,41.4
