epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678182.774,916184.468,47.78,88.45,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,6.0,2.0,3.0,2.0,4.0,2.1,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,11.1,10.2,11.1,17.2,10.2,100.0,5.1,3.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,5.1,4.9,2.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,5.1,3.0,1.0,5.9,1.0,3.0,5.1,3.0,3.0,2.0,3.0,99.0,9.0,5.2,4.0,7.0,70.0,5.1,52.5,6.2,4.2,3.1,4.1,5.1,3.1,4.1,4.0,3.0,5.1,3.0,5.1,0.0,5.1,2.0,1.0,5.9,2.0,5.1,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,3.1,1.0,1.0,4.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,16.8,4.0,2.0,1.0,100.0,1.0,1.0,4.0,11.5,34.7,10.2,12.1,10.3,8.2,76.8,7.1
1789678183.777,916185.470,48.03,88.62,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,25.0,7.0,6.1,27.3,2.0,46.5,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,18.2,9.2,9.0,10.2,22.2,5.1,64.0,2.0,6.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,14.1,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,89.0,60.6,7.1,22.0,8.2,96.1,4.0,54.0,4.1,4.0,4.0,3.1,3.0,5.0,6.9,3.1,4.0,4.0,4.0,2.1,2.0,5.9,1.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,3.0,2.0,1.0,16.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,3.0,0.0,1.0,10.3,7.1,11.1,7.1,11.9,10.0,81.0,12.5
1789678184.779,916186.472,48.68,88.32,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.0,5.1,7.0,3.1,6.1,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,8.1,7.2,18.2,10.0,62.0,4.1,5.1,3.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,3.1,3.0,2.0,3.0,3.0,2.0,2.0,4.9,5.0,4.0,2.0,3.0,32.3,10.1,5.0,1.0,4.9,3.0,1.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,7.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,6.9,4.1,88.9,100.0,11.9,99.0,9.2,85.9,19.4,18.2,7.1,6.1,8.2,2.0,3.1,3.1,3.1,4.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,3.1,4.0,5.9,3.0,3.0,3.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,9.2,3.0,2.0,2.0,3.0,4.0,5.0,9.1,3.0,4.0,2.0,3.0,100.0,2.0,3.0,2.0,10.2,9.2,10.2,8.2,7.3,12.1,41.4,20.0
1789678185.781,916187.475,47.88,89.12,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,77.2,31.0,33.0,4.1,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.1,11.1,20.2,9.3,100.0,7.1,2.0,1.0,2.0,5.0,1.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,6.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,8.0,2.9,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,72.0,100.0,7.1,45.5,6.1,53.0,51.0,30.9,6.0,3.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.1,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,6.1,3.0,1.0,3.9,1.0,100.0,2.0,0.0,2.9,9.1,9.1,8.2,9.3,8.1,8.2,4.0,8.2
1789678186.784,916188.477,48.00,90.01,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,100.0,4.0,57.0,45.5,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.0,7.1,9.2,15.5,8.1,100.0,71.7,4.9,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.9,0.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,8.9,0.0,4.0,1.0,2.9,2.0,1.0,3.0,3.0,1.0,40.8,100.0,4.0,5.1,6.0,32.3,5.1,64.4,7.1,6.1,3.1,7.0,5.1,3.0,3.1,4.0,3.0,3.0,4.0,3.0,3.1,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,100.0,2.0,4.0,1.0,9.3,9.2,12.1,10.9,12.2,8.0,2.0,7.1
1789678187.786,916189.479,48.33,90.74,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,46.5,100.0,6.0,5.1,42.0,26.5,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,18.2,11.2,11.1,11.9,10.1,100.0,99.0,2.1,1.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.9,5.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,11.8,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,5.0,1.0,2.0,3.0,4.0,2.0,3.0,9.0,3.0,9.1,60.0,9.0,7.1,7.1,4.0,7.1,99.0,6.1,7.1,5.1,5.1,4.0,3.1,6.0,5.0,3.0,4.0,4.0,4.0,6.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,100.0,3.0,0.0,2.0,16.0,10.2,12.2,11.3,9.2,11.0,4.1,5.1
1789678188.789,916190.482,48.07,89.05,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,66.0,100.0,21.4,4.1,4.1,3.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.3,12.0,9.1,6.1,12.2,48.0,21.0,7.1,3.9,2.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,0.0,2.9,3.0,2.0,1.0,2.0,3.9,3.0,2.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,89.0,3.0,5.1,7.1,58.0,8.1,5.1,95.0,7.0,6.1,4.0,3.1,4.0,4.1,5.1,1.0,1.0,4.1,3.0,3.0,5.0,3.0,4.0,3.0,4.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,100.0,2.0,3.0,1.0,83.8,9.4,42.3,12.2,9.9,9.2,7.1,8.2
1789678189.791,916191.484,48.11,88.93,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,100.0,98.0,4.0,6.9,4.0,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,17.0,14.4,8.2,12.1,16.3,7.1,6.1,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.9,2.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,9.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,72.0,51.0,4.0,4.1,100.0,5.1,6.1,13.0,4.1,6.1,4.2,4.0,4.0,5.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,5.1,1.0,0.0,83.2,1.0,1.0,2.0,10.0,19.2,92.0,99.0,11.2,9.3,8.2,10.2
1789678190.793,916192.486,48.89,87.61,10.17,97.05,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,38.4,15.2,100.0,82.2,5.1,16.2,12.0,11.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,17.3,39.8,75.2,8.3,15.2,20.4,21.0,18.4,6.1,11.1,16.8,4.1,10.1,2.0,12.0,5.1,11.9,11.0,6.1,5.0,1.0,11.0,2.1,11.1,11.0,11.0,10.1,4.0,10.9,11.8,2.0,2.0,2.0,4.0,10.1,2.0,9.1,2.0,2.0,10.0,9.2,13.0,10.9,12.2,4.0,14.0,4.0,1.0,10.9,10.0,3.0,11.1,2.0,2.0,9.0,10.9,84.2,10.2,3.1,14.3,80.2,13.4,8.2,8.2,9.4,12.2,12.0,11.1,12.1,20.2,6.1,11.1,6.1,7.1,4.1,4.1,12.2,4.0,3.0,5.1,5.9,3.0,3.1,11.9,3.0,12.0,0.0,4.0,1.0,10.2,2.0,4.0,2.0,10.2,11.1,3.0,5.1,10.1,3.1,4.0,2.0,12.1,11.0,3.0,10.9,11.0,3.0,2.0,2.0,2.0,4.0,1.0,61.9,25.0,34.3,36.1,14.3,42.4,17.0,15.3
1789678191.796,916193.489,47.67,89.33,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,16.3,100.0,86.9,4.0,2.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.0,99.0,9.0,7.2,6.2,7.1,6.0,8.1,4.1,0.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,4.0,2.0,3.0,4.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,6.1,4.0,1.0,3.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,2.9,6.1,1.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,87.0,47.0,4.0,17.0,66.0,8.1,9.2,6.0,7.1,2.0,3.0,7.1,2.1,5.0,4.1,5.1,7.9,7.1,6.1,4.1,3.0,3.0,3.1,5.1,4.1,3.0,5.1,3.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,4.1,0.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,67.0,10.1,6.1,34.3,10.4,7.1,8.2,11.0
1789678192.799,916194.492,47.56,89.33,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.1,100.0,82.0,6.0,7.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,95.1,8.2,10.2,8.2,9.2,8.1,6.2,5.9,5.0,4.0,3.0,3.0,3.1,6.0,3.0,1.0,5.1,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.1,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,5.1,2.0,2.0,2.0,0.0,2.0,4.0,4.0,3.0,2.0,0.0,83.0,5.1,5.1,60.6,26.0,7.1,5.1,6.1,10.2,22.2,8.1,5.2,5.0,2.1,4.1,4.1,4.1,4.1,4.0,5.9,5.0,3.1,3.1,4.0,3.1,2.0,2.1,3.1,2.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,5.1,0.0,3.1,4.0,0.0,1.0,3.0,3.0,83.0,10.4,7.2,8.2,11.5,10.0,10.1,9.3
1789678193.801,916195.494,47.80,88.67,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.1,14.1,84.0,23.5,9.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,24.5,69.0,7.2,13.0,9.3,13.1,4.0,3.0,4.0,9.9,1.0,5.1,4.0,4.0,3.0,4.0,3.0,8.0,3.0,2.0,4.0,1.0,3.0,6.0,0.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,4.0,2.0,9.0,3.0,3.0,0.0,2.0,1.0,5.1,3.0,3.0,6.1,5.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,85.0,8.1,7.1,2.0,48.5,6.2,9.0,7.0,8.1,8.1,5.1,6.1,4.1,4.0,5.1,5.0,3.1,4.1,4.1,4.0,3.0,4.0,4.0,4.1,4.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,2.0,4.1,3.0,6.9,2.0,4.9,3.0,2.0,1.0,84.2,19.2,11.5,12.9,16.0,89.0,26.8,8.2
1789678194.803,916196.496,47.77,89.09,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.9,4.1,11.1,89.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,77.8,6.1,100.0,9.0,5.2,9.0,10.2,5.1,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,5.1,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5.9,5.0,60.2,44.9,6.0,18.8,3.0,6.0,8.0,49.5,3.1,6.1,4.1,4.1,4.0,8.0,3.0,2.0,2.1,4.0,6.0,4.0,7.1,3.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,6.0,5.1,4.0,3.0,5.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.1,2.0,3.0,2.0,2.0,1.0,3.0,5.1,2.0,55.6,8.2,21.0,5.2,12.1,100.0,18.0,9.1
