epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669095.281,907096.974,48.67,88.36,8.98,99.75,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,31.0,7.1,4.0,9.1,4.0,5.1,5.0,5.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,72.7,8.3,48.0,10.1,8.1,79.2,12.2,11.0,5.0,5.1,6.9,7.9,8.0,6.0,4.0,8.2,5.0,6.1,7.1,5.0,5.1,4.0,4.0,6.9,5.0,4.0,3.0,3.1,5.0,6.0,5.0,3.1,12.1,3.0,4.9,21.0,4.9,5.9,4.0,4.0,6.1,5.0,5.9,4.0,6.1,8.1,6.9,3.0,2.0,6.0,5.0,5.9,5.0,4.0,4.0,6.0,12.4,7.1,6.2,4.1,8.0,5.2,7.1,5.1,9.1,9.0,7.2,8.2,6.1,11.1,6.1,11.2,7.1,6.1,8.2,7.1,5.1,5.1,5.2,7.2,8.9,8.9,5.1,6.1,8.2,7.1,5.2,6.1,9.0,5.1,8.2,5.1,5.1,5.1,5.1,6.1,5.1,5.1,4.1,5.1,6.0,5.1,6.9,5.1,4.1,5.0,5.1,5.1,4.1,4.0,7.0,5.1,12.2,74.7,14.1,18.0,100.0,13.3,68.0,74.0
1789669096.284,907097.977,47.48,88.90,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,5.0,4.0,10.1,5.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,7.1,7.1,10.0,6.1,81.8,28.0,57.0,4.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,2.9,3.0,3.9,1.0,3.0,1.0,2.0,5.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,3.9,2.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,14.0,8.1,6.0,7.0,6.9,4.0,3.0,5.0,5.1,6.1,4.0,4.0,4.0,4.1,4.1,6.0,7.1,2.0,3.0,4.0,5.9,4.0,3.1,5.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,4.1,2.0,5.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,7.0,59.6,61.6,34.0,100.0,9.3,39.8,47.0
1789669097.288,907098.981,47.41,89.78,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.1,3.0,2.0,19.6,3.0,5.1,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,9.2,38.0,8.9,52.5,47.5,53.5,2.0,3.0,4.0,3.9,4.0,5.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.9,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,6.1,11.2,5.1,2.1,1.0,3.1,6.0,3.0,1.0,6.2,5.1,3.1,4.0,3.1,5.0,4.0,3.1,8.9,3.0,3.0,3.0,2.0,2.0,3.0,3.1,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,5.0,5.9,6.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,5.1,48.5,27.6,36.7,100.0,11.1,16.8,49.5
1789669098.291,907099.984,47.41,89.26,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,3.0,4.0,11.2,7.1,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,9.1,100.0,4.1,5.2,7.1,9.0,2.0,1.0,3.0,2.0,5.1,6.2,3.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,8.9,1.0,3.0,1.0,2.0,58.0,34.3,6.1,5.0,6.0,3.0,5.1,4.0,8.0,8.1,7.1,2.1,3.0,4.0,3.1,6.0,2.0,3.0,5.0,1.0,4.0,3.0,2.0,9.0,3.0,6.0,3.0,7.9,2.0,2.0,1.0,1.0,4.0,3.0,3.0,4.1,1.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.1,4.0,3.1,25.3,8.2,6.1,100.0,10.1,9.1,93.1
1789669099.294,907100.987,47.74,89.39,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,4.0,13.1,2.0,13.0,8.8,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,56.0,4.1,10.0,50.5,5.1,3.0,4.0,5.9,1.0,6.1,6.8,5.0,3.0,2.0,3.0,2.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,9.9,0.0,1.0,2.0,2.0,3.0,2.0,0.0,9.8,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,7.9,3.0,2.0,2.0,1.0,8.2,4.0,10.0,29.6,5.1,3.1,3.1,2.0,7.1,5.1,5.1,5.0,4.0,4.1,4.1,3.0,4.0,3.0,4.0,4.0,0.0,3.1,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.1,3.0,3.0,2.0,5.1,99.0,12.1,8.2,100.0,9.3,10.3,99.0
1789669100.298,907101.991,47.45,87.30,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,4.0,3.0,11.0,3.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,6.2,24.8,5.1,7.1,8.2,6.0,3.0,3.0,2.0,3.0,3.0,8.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,3.0,4.0,3.9,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,32.0,5.9,3.1,4.0,4.0,80.0,4.0,2.0,8.1,7.1,6.1,4.0,4.0,6.0,5.0,5.1,5.0,2.0,4.0,3.0,3.0,4.0,5.9,5.9,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,6.2,99.0,46.5,81.0,100.0,11.1,9.2,99.0
1789669101.301,907102.994,47.35,87.92,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,2.1,4.1,3.0,13.1,4.1,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,6.1,3.1,6.0,10.0,8.1,82.2,3.1,9.0,0.0,2.0,2.0,6.0,3.9,4.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,2.9,0.0,3.0,1.0,3.0,2.0,2.0,2.0,3.1,0.0,1.0,1.0,0.0,1.0,6.2,5.1,4.0,3.1,5.0,100.0,2.0,5.1,5.2,5.1,5.1,3.1,4.0,5.1,3.1,4.1,4.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,5.0,3.0,5.1,3.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,16.0,51.5,90.0,77.8,100.0,12.4,29.9,20.0
1789669102.304,907103.997,47.89,88.33,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.1,5.0,16.2,5.2,14.9,2.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,8.2,18.2,9.1,76.5,9.2,10.3,18.2,5.0,4.0,7.8,4.0,3.0,6.1,2.1,3.0,1.0,1.0,2.0,1.0,7.8,2.9,4.1,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,4.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,8.9,2.0,4.0,2.0,1.0,1.0,1.0,9.2,5.2,93.0,21.2,5.1,100.0,6.1,7.0,9.1,8.1,4.1,4.1,4.1,4.1,7.0,5.1,7.0,5.0,3.0,5.0,3.1,5.0,6.1,3.1,2.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,2.1,1.0,1.0,7.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,5.0,1.0,38.8,46.5,66.3,10.1,28.3,11.3,21.4,83.2
1789669103.308,907105.001,48.07,88.61,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,1.0,15.0,4.0,15.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,9.2,51.5,8.2,100.0,9.3,10.2,7.1,5.0,3.1,13.3,3.0,4.0,7.1,4.0,4.0,2.0,4.9,2.0,2.0,2.0,1.0,3.0,2.0,2.0,4.9,0.0,1.0,2.0,4.0,2.0,2.0,8.9,21.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,8.1,2.0,1.0,2.0,1.0,3.0,2.0,6.2,6.1,98.0,7.1,3.1,100.0,6.0,2.0,8.1,6.1,20.8,5.1,5.1,7.0,5.0,6.0,5.1,5.1,4.1,3.0,5.0,4.0,3.0,5.1,2.0,3.0,1.0,3.1,3.0,2.0,3.1,3.0,3.1,2.0,7.8,2.0,2.0,3.1,3.0,4.0,3.0,2.0,3.9,2.0,3.0,3.0,4.0,3.0,2.0,5.0,4.0,2.0,5.1,3.0,4.0,4.0,10.2,99.0,99.0,11.1,6.1,10.2,12.1,9.0
1789669104.311,907106.004,45.90,86.19,5.61,97.46,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.1,98.0,25.0,29.0,29.7,4.0,3.1,14.1,6.0,5.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,40.8,5.2,5.9,7.1,100.0,8.9,7.1,6.1,1.0,2.0,2.0,4.0,6.1,5.9,5.0,5.1,3.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,21.4,6.1,77.2,5.1,4.0,77.2,4.0,5.0,6.1,6.1,4.0,4.0,4.0,5.1,3.1,3.1,4.0,4.0,4.0,1.0,2.0,4.0,3.0,2.0,4.9,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,11.1,78.0,77.0,9.3,5.0,8.2,9.2,6.2
1789669105.316,907107.009,47.91,88.59,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,7.1,6.0,5.1,5.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.6,5.1,9.1,100.0,8.2,8.1,9.1,4.1,5.0,5.1,6.0,5.0,6.0,4.1,6.0,4.0,4.0,4.0,3.0,4.0,5.9,4.0,3.1,4.0,6.9,5.0,3.0,3.0,2.1,2.0,4.0,3.0,2.0,12.0,6.1,5.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,4.1,3.0,3.0,5.0,1.0,5.9,3.0,4.0,2.0,3.0,4.0,10.2,8.0,66.7,7.1,8.1,86.1,4.1,5.1,6.2,8.2,5.1,12.2,8.1,6.1,7.1,6.1,4.2,6.1,5.1,5.1,5.1,3.1,7.0,6.1,3.1,5.0,4.0,6.9,4.1,4.0,4.1,4.1,4.0,4.1,5.9,5.9,3.0,6.9,3.0,5.0,4.0,3.0,3.0,2.1,4.0,3.1,3.1,4.0,4.0,4.0,4.1,2.0,2.0,2.1,3.1,4.1,13.4,66.0,65.0,10.3,7.1,13.1,13.1,11.0
1789669106.319,907108.012,47.25,87.89,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,6.0,5.1,5.0,4.0,10.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.2,7.1,9.9,28.6,6.1,7.1,7.1,4.0,2.0,5.9,3.0,1.0,5.1,5.0,3.0,4.0,3.0,1.0,3.1,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,10.3,3.1,70.0,6.1,9.0,87.0,7.1,76.0,5.1,4.1,5.1,4.0,4.0,5.1,2.1,4.1,4.0,3.1,0.0,4.1,3.0,2.0,2.1,16.2,3.0,3.0,2.0,0.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,2.0,3.1,2.0,3.1,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,3.0,1.0,10.2,70.0,70.0,11.0,7.1,9.2,10.1,11.1
1789669107.323,907109.016,48.31,88.19,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,10.3,13.3,40.8,12.1,8.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,26.7,11.1,29.6,12.1,12.2,12.0,8.2,4.1,7.1,6.1,4.0,5.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,6.1,7.9,4.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,0.0,2.0,0.0,3.0,4.0,4.9,2.0,1.0,2.0,1.0,5.1,1.0,2.0,0.0,4.0,5.0,2.0,5.0,3.0,1.0,7.0,5.1,4.0,3.0,2.0,4.0,20.2,13.4,75.8,14.1,24.2,90.0,19.2,100.0,6.2,6.1,4.1,4.1,2.1,3.1,4.0,2.1,4.0,4.0,5.0,4.0,3.0,5.0,9.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.1,3.1,4.0,3.0,3.0,1.0,6.1,3.9,4.9,5.0,3.0,4.0,4.0,0.0,2.0,4.0,8.8,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,15.2,90.9,90.9,10.4,12.1,11.3,9.3,16.8
