epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678555.389,916557.082,47.98,90.64,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,20.2,16.2,99.0,6.9,67.6,70.7,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,6.2,63.6,29.0,8.2,7.1,100.0,5.9,2.0,4.9,2.0,3.0,5.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,1.0,3.1,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,5.0,81.6,6.1,8.0,7.0,7.1,6.0,25.3,8.1,8.0,3.1,5.1,6.1,4.0,4.1,7.1,6.0,4.0,5.1,6.1,5.1,5.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,23.5,1.0,5.9,5.0,6.0,1.0,4.0,5.0,4.0,3.0,5.0,4.0,4.0,3.0,13.9,4.0,8.2,5.1,6.0,6.1,2.0,3.0,4.0,3.0,2.0,3.0,11.6,9.2,10.0,5.1,9.2,10.2,9.1,5.2
1789678556.391,916558.084,47.30,90.29,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,17.0,15.3,2.0,99.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,8.1,5.0,99.0,7.9,6.1,100.0,2.0,3.0,0.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,90.1,6.1,4.1,3.1,6.1,6.0,2.0,99.0,5.1,5.1,5.1,3.1,3.1,5.0,4.0,5.0,3.0,4.0,4.0,3.0,3.1,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,21.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.9,3.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,4.0,1.0,4.0,3.0,8.2,8.2,7.1,6.1,7.1,9.1,9.1,6.0
1789678557.395,916559.088,47.49,89.66,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,12.0,15.8,5.1,5.1,41.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.0,10.1,6.1,72.7,5.2,11.0,100.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,85.9,26.0,6.1,20.0,4.0,4.1,4.0,97.0,2.1,3.1,3.1,4.0,4.0,2.1,3.1,2.1,4.0,3.1,2.0,3.0,2.0,4.0,2.0,5.0,6.0,3.0,1.0,3.0,2.0,3.1,21.0,3.0,3.1,4.0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,1.0,12.1,10.2,22.2,8.2,10.0,45.5,18.8,7.0
1789678558.398,916560.091,48.43,90.17,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,13.0,26.3,11.9,17.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,7.2,22.2,7.1,7.1,35.0,100.0,4.1,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,9.0,2.0,2.0,0.0,8.1,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,1.0,19.8,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,9.9,16.3,30.0,99.0,67.7,4.1,5.0,2.0,7.0,4.0,2.1,5.1,5.0,4.1,6.0,4.0,4.0,5.0,5.1,2.1,5.0,4.1,3.0,3.1,4.0,4.0,1.0,3.0,2.0,7.0,21.2,4.0,11.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,1.0,14.9,5.1,2.0,3.0,3.0,3.9,3.1,2.0,13.4,9.3,8.2,11.2,11.3,100.0,24.0,7.0
1789678559.402,916561.095,53.92,89.26,18.58,98.29,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,100.0,98.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,97.0,98.0,98.0,99.0,97.0,98.0,97.0,97.0,100.0,100.0,97.0,97.0,98.0,100.0,100.0,97.0,99.0,97.1,98.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,35.0,17.3,15.2,35.4,25.0,18.2,30.0,99.0,98.0,96.9,98.0,97.0,100.0,96.9,98.0,99.0,99.0,100.0,97.0,96.0,99.0,100.0,100.0,96.0,96.0,98.0,95.0,99.0,95.0,95.0,95.9,100.0,96.0,96.0,99.0,100.0,100.0,99.0,96.0,96.0,100.0,95.9,100.0,100.0,96.0,100.0,100.0,98.0,95.9,96.0,98.0,99.0,96.9,96.0,100.0,97.0,22.7,24.7,28.9,20.6,24.2,43.9,21.4,100.0,14.9,18.6,14.1,14.1,15.0,13.1,13.1,16.2,27.6,14.1,15.0,13.1,16.5,25.7,14.0,11.1,12.0,13.0,11.2,13.0,12.1,15.0,14.0,14.9,12.0,11.1,13.9,12.2,13.9,13.0,11.1,12.1,15.0,12.9,11.2,10.1,13.1,17.0,14.1,13.1,13.0,13.9,11.2,13.9,12.1,13.0,11.2,13.1,64.6,19.4,19.6,81.2,66.0,21.2,44.4,37.0,15.5,18.2,16.0,17.2,9.4,17.8,16.0,13.1,14.4,12.4,14.3,14.0,13.1,16.0,13.1,16.2,17.3,11.3,14.0,14.0,14.1,13.3,27.0,13.3,13.1,14.0,13.1,15.2,15.0,14.1,15.7,13.3,12.2,26.3,14.1,11.2,16.2,14.1,20.2,13.1,28.6,20.0,18.6,11.3,12.2,13.3,17.8,14.3,83.2,28.1,78.0,44.0,19.6,27.6,24.2,16.3
1789678560.404,916562.097,48.50,89.82,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.0,3.1,98.0,8.1,17.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,12.2,7.9,10.1,12.1,17.2,9.2,100.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,19.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,3.9,1.0,3.9,1.0,0.0,21.8,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,13.1,4.0,3.0,10.9,9.0,5.0,2.0,5.0,1.0,1.0,23.2,3.0,1.0,1.0,2.0,22.5,99.0,9.1,9.9,2.0,11.9,7.1,4.0,20.0,8.1,3.1,2.1,3.1,4.1,6.0,4.0,4.0,24.0,5.1,5.0,3.1,3.0,2.0,3.1,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.1,3.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,5.1,3.1,3.0,6.0,12.5,13.3,73.0,100.0,10.4,35.4,8.2,4.1
1789678561.407,916563.100,48.62,89.40,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.1,8.2,100.0,5.1,14.0,14.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.2,8.3,4.2,10.2,9.2,49.5,100.0,1.0,3.0,3.0,3.0,3.9,2.0,3.0,2.0,4.0,2.0,20.2,1.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,22.8,3.0,2.0,1.0,1.0,1.0,14.0,3.0,1.0,3.0,1.0,13.1,2.0,2.0,4.0,2.0,1.0,22.0,5.0,3.0,1.0,0.0,1.0,99.0,71.7,13.4,6.0,7.0,24.0,8.2,5.0,4.1,4.1,4.0,6.1,4.1,2.1,4.0,8.2,23.8,5.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,3.0,0.0,2.0,3.0,4.0,2.0,8.0,1.0,3.0,2.0,4.0,2.0,11.1,3.0,3.0,4.1,0.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,2.0,15.2,13.4,12.4,100.0,11.2,100.0,30.6,5.1
1789678562.410,916564.103,49.53,89.30,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,5.1,19.8,99.0,8.0,6.1,17.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.0,8.2,15.0,11.3,17.0,72.0,58.0,3.0,12.1,3.0,3.0,2.0,5.1,4.0,4.0,24.2,3.0,3.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,2.0,5.9,7.1,8.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,4.0,99.0,100.0,58.6,7.0,35.7,18.6,13.0,14.1,7.0,5.1,3.1,7.2,4.1,14.0,15.0,4.1,18.0,6.1,7.1,5.1,2.0,1.0,4.0,4.0,3.1,7.9,6.0,3.0,2.0,3.0,5.1,6.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,22.2,3.0,4.9,2.0,2.0,3.0,2.0,2.0,4.0,6.1,5.0,17.2,14.3,86.7,100.0,11.3,30.7,35.4,48.5
1789678563.415,916565.108,49.97,89.84,10.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,14.0,8.1,50.5,9.1,62.6,71.3,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.9,18.6,12.2,11.2,18.2,16.3,100.0,5.0,3.1,5.1,5.1,7.2,4.0,8.1,5.1,5.1,4.0,5.0,4.0,7.1,6.1,5.0,2.0,3.0,11.1,4.0,1.0,4.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,4.1,2.0,2.0,5.0,3.0,2.0,3.0,7.8,81.2,10.0,4.9,3.0,2.0,6.9,4.0,6.0,5.0,3.0,81.8,75.8,17.7,6.1,21.2,12.1,8.0,32.7,6.2,7.1,26.5,6.1,9.3,11.3,4.2,6.1,6.1,8.1,10.2,8.1,9.2,9.0,10.1,16.0,6.1,5.2,2.0,4.1,4.0,4.0,7.0,5.2,4.0,4.0,4.0,4.1,3.1,2.0,5.9,3.0,5.0,3.0,4.0,7.1,3.1,5.0,3.1,2.1,3.0,4.0,6.1,4.1,5.1,8.2,3.0,4.1,17.2,19.4,39.2,33.7,16.2,52.0,10.3,100.0
1789678564.419,916566.112,49.29,90.13,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.0,7.1,21.0,6.0,100.0,9.9,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,53.5,55.6,19.8,19.4,10.2,100.0,6.1,5.9,5.0,3.0,1.0,1.0,6.9,4.0,1.0,1.0,4.0,0.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,2.9,3.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,28.7,1.0,2.0,3.1,5.0,2.0,3.0,0.0,9.0,25.5,1.0,17.8,4.0,2.0,1.0,18.0,1.0,2.0,1.0,3.0,5.0,89.1,88.1,10.0,22.2,9.0,3.1,7.1,7.1,5.2,7.1,5.1,6.1,8.2,6.2,5.2,4.1,4.1,7.1,8.2,5.2,4.1,5.1,3.1,2.1,5.1,3.0,31.6,5.1,4.0,3.1,5.1,7.1,3.1,4.1,3.1,5.1,4.1,4.0,2.0,3.1,1.0,4.0,0.0,2.0,3.0,27.3,1.0,5.0,3.0,2.0,2.0,3.0,5.1,3.0,4.0,4.1,18.0,15.3,11.6,16.0,15.5,57.6,25.5,100.0
1789678565.422,916567.115,48.58,90.16,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,36.4,8.9,20.2,6.1,99.0,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,70.4,85.0,12.0,8.3,21.4,62.6,9.2,2.0,4.0,3.0,6.9,2.0,2.1,6.9,4.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.9,3.0,2.0,45.5,1.0,26.7,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,30.6,2.0,8.1,6.9,57.6,5.1,5.1,5.0,7.1,6.2,6.2,7.1,7.1,7.9,7.1,6.1,5.1,7.1,5.1,7.1,4.1,3.1,5.1,4.0,4.1,3.1,3.0,5.1,4.0,5.0,5.1,4.0,3.1,4.0,4.0,3.1,3.0,2.0,3.1,5.0,2.1,2.0,4.0,3.0,2.0,17.2,4.0,3.1,3.0,3.0,5.0,4.0,4.0,5.9,5.9,9.2,13.4,57.0,11.0,11.5,11.2,10.2,25.5,100.0
1789678566.426,916568.119,47.98,88.93,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,23.8,6.1,73.0,5.0,81.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.0,81.2,8.2,9.0,6.2,9.0,6.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,2.9,1.0,1.0,1.0,2.0,100.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,45.1,9.0,68.0,7.1,12.0,4.0,19.0,4.1,5.1,3.1,4.0,6.0,3.1,4.1,4.1,5.0,6.9,5.1,3.1,4.0,8.9,5.0,4.0,2.0,4.0,3.0,1.0,4.0,3.1,2.1,3.0,7.1,2.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,4.9,3.0,4.0,4.0,3.9,1.0,2.0,1.0,1.0,3.9,0.0,1.0,3.0,1.0,2.0,1.0,26.8,94.1,10.1,10.1,7.3,8.2,26.0,100.0
1789678567.429,916569.122,48.09,88.42,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,34.3,37.0,70.3,38.8,3.0,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,3.1,6.2,35.0,8.2,10.0,6.1,4.1,2.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,66.3,2.0,1.0,1.0,4.0,4.0,2.9,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,37.0,7.0,7.1,6.2,11.1,79.0,35.0,9.1,6.1,7.9,3.1,3.1,3.0,6.1,8.9,4.0,5.1,3.1,5.0,4.0,3.0,3.1,2.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,6.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,8.2,1.0,3.0,2.0,5.1,2.0,3.0,4.9,2.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,99.0,99.0,12.1,11.1,14.1,12.0,24.5,100.0
