epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492298.809,730300.502,47.15,87.46,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,99.0,2.0,9.8,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.0,5.1,5.9,6.0,6.0,2.0,1.0,1.0,1.0,14.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,5.9,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,2.9,2.0,1.0,2.0,1.0,73.0,1.0,1.0,0.0,1.0,1.0,99.0,10.0,2.0,5.1,27.7,99.0,3.0,5.0,3.0,2.1,4.1,2.0,4.0,2.0,5.1,2.0,3.0,5.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,5.9,3.0,4.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,3.9,7.2,8.2,10.2,7.1,7.1,7.2,6.1,6.2
1789492299.812,730301.505,47.12,87.47,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,98.0,3.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,4.1,8.2,6.1,7.0,7.1,6.1,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,6.1,3.0,1.0,100.0,1.0,2.0,1.0,2.9,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.9,7.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,85.1,0.0,0.0,1.0,0.0,0.0,98.0,17.2,0.0,8.9,3.1,98.0,3.0,3.1,3.1,6.9,6.1,5.9,4.0,4.0,2.0,4.0,5.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,5.1,2.0,1.0,8.2,6.2,5.2,6.2,7.1,7.1,8.2,7.1
1789492300.814,730302.507,47.08,87.49,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,99.0,1.0,8.1,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,5.1,6.0,6.1,6.1,6.1,5.1,6.1,2.0,4.9,1.0,2.0,0.0,3.0,1.0,1.0,1.0,18.0,1.0,2.0,0.0,11.0,9.1,2.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,84.8,0.0,1.0,0.0,1.0,1.0,99.0,3.0,2.0,6.1,2.0,91.0,4.0,1.0,5.0,4.1,3.1,3.0,4.0,1.0,3.1,3.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.9,1.0,2.0,2.9,0.0,2.9,2.0,1.0,7.2,12.0,8.0,6.1,6.1,7.1,6.1,4.2
1789492301.816,730303.509,46.77,88.27,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,57.0,98.0,5.0,43.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,6.1,7.0,5.1,7.0,7.1,6.1,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,12.0,1.0,2.0,99.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,84.8,1.0,0.0,0.0,1.0,1.0,99.0,1.0,1.0,6.9,2.0,1.0,1.0,2.0,3.1,5.0,3.0,3.1,4.0,3.0,5.1,2.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.1,6.1,4.2,5.1,5.2,6.1,8.1,6.0
1789492302.818,730304.511,47.29,88.22,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,91.0,92.0,2.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,6.1,7.1,5.2,8.2,13.4,3.0,1.0,3.9,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,29.7,21.0,2.0,100.0,0.0,5.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,18.2,1.0,1.0,2.9,100.0,0.0,1.0,1.0,0.0,2.0,2.0,72.0,0.0,1.0,1.0,1.0,2.0,91.2,3.0,2.0,6.1,5.0,4.0,4.1,5.0,6.0,4.1,4.0,3.0,5.0,2.0,18.2,4.0,5.0,5.0,4.0,1.0,3.1,3.0,3.0,3.0,2.1,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,9.3,9.2,10.1,13.0,6.2,8.1,7.1,7.1
1789492303.821,730305.514,46.87,88.28,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,91.9,91.0,2.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,7.1,6.1,5.1,7.0,6.1,9.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,5.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,2.0,1.0,2.9,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,91.9,3.0,2.0,2.0,3.0,3.0,4.0,2.0,6.1,4.1,4.1,6.0,3.1,5.1,3.0,2.1,3.1,4.0,2.0,3.1,4.0,3.1,3.1,2.1,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,9.3,7.2,10.2,7.1,9.0,7.1,9.1,9.1
1789492304.823,730306.517,47.37,88.23,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,91.2,91.1,4.0,2.0,3.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.2,7.2,8.0,6.1,4.1,7.1,7.1,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,7.1,100.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,6.9,2.0,2.0,1.0,100.0,1.0,2.0,2.0,1.0,1.0,1.0,58.6,1.0,2.9,1.0,2.0,1.0,91.9,5.1,5.1,8.0,4.0,4.0,3.0,4.0,6.1,6.1,4.0,6.2,5.1,5.1,4.1,5.9,6.0,4.1,3.1,5.1,4.1,6.0,3.1,4.0,5.0,19.2,5.1,3.0,4.0,3.0,1.0,4.0,4.1,4.0,2.0,2.0,1.0,3.0,4.0,3.1,2.1,3.0,2.0,2.0,2.0,3.0,3.0,4.0,13.9,1.0,4.0,3.0,2.0,0.0,3.0,3.1,11.1,11.1,10.9,7.1,5.2,4.2,5.2,9.1
1789492305.825,730307.518,46.90,88.31,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,92.0,91.9,3.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,7.1,5.2,9.0,7.1,7.1,7.1,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,1.0,58.4,1.0,0.0,0.0,0.0,2.0,92.1,4.9,2.0,3.1,3.0,3.0,2.1,3.0,4.1,6.1,4.1,5.1,4.0,4.0,6.0,5.0,6.1,2.0,3.0,5.0,5.0,1.0,2.1,3.0,4.0,1.0,3.0,1.0,4.1,2.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,11.1,7.2,6.2,7.1,8.9,8.1,8.9,6.2
1789492306.827,730308.521,45.04,85.26,4.83,96.92,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,27.0,78.8,79.2,3.0,2.0,3.0,3.1,2.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.1,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,10.0,6.1,6.0,5.9,3.1,6.9,5.0,3.1,1.0,0.0,7.9,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,81.0,10.1,1.0,2.0,4.0,3.0,4.0,2.0,4.0,4.1,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.2,7.1,7.1,4.1,5.1,6.0,5.1,6.1
1789492307.830,730309.523,47.49,88.59,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,98.0,98.0,6.1,4.0,6.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,10.9,8.2,7.1,12.9,8.2,7.1,6.1,3.0,2.0,3.0,4.0,34.3,4.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,100.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.9,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,100.0,4.0,2.0,2.0,0.0,2.0,1.0,39.4,1.0,1.0,1.0,3.0,2.0,98.0,5.1,4.0,11.0,4.1,3.0,4.0,3.1,5.1,6.1,5.1,3.0,4.0,5.0,3.1,4.0,5.1,5.0,5.0,5.0,3.1,5.0,3.0,2.0,3.0,2.0,4.0,0.0,3.0,3.1,3.0,1.0,3.0,2.0,6.9,3.0,2.0,2.0,3.0,3.0,6.1,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,11.5,8.1,7.2,10.0,14.3,7.2,9.2,8.2
1789492308.832,730310.525,47.05,88.18,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,6.1,7.1,5.9,81.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.2,5.1,8.2,3.1,6.9,6.2,6.0,1.0,3.0,1.0,2.0,3.0,2.9,0.0,7.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,99.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,100.0,1.0,0.0,0.0,1.0,2.0,2.0,52.5,2.0,30.5,1.0,1.0,1.0,21.2,3.0,82.0,4.0,18.0,2.0,4.0,4.0,4.0,4.0,3.0,7.1,2.0,5.0,3.0,2.1,3.0,5.1,1.0,2.0,7.9,0.0,4.0,4.0,1.0,4.0,0.0,3.0,0.0,3.0,3.1,4.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.1,9.1,8.0,6.1,13.1,6.2,8.0,11.0
1789492309.834,730311.527,47.13,88.00,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,4.0,8.9,2.0,55.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.0,14.0,7.1,5.2,3.1,7.1,4.1,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.9,0.0,3.0,2.0,2.0,0.0,0.0,100.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,100.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,56.0,25.0,1.0,0.0,7.8,2.0,86.0,17.2,2.0,45.5,14.1,2.0,4.0,2.0,3.0,8.8,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,3.9,2.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,8.2,7.1,6.1,6.9,7.0,6.0,5.1,23.0
1789492310.836,730312.529,46.88,87.46,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,99.0,1.0,1.0,1.0,0.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.2,7.0,10.0,11.1,8.1,8.1,5.1,7.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,2.0,4.0,5.1,2.0,4.0,38.0,63.6,99.0,6.1,5.9,2.0,5.0,6.1,3.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,10.2,8.2,12.0,5.2,7.2,6.2,3.1,11.3
