epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508997.730,746999.423,47.31,85.11,9.51,96.67,98.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.9,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,27.3,76.0,7.1,5.1,27.0,5.0,2.0,7.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,8.2,12.9,11.0,8.2,26.3,6.1,9.3,13.3,2.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,7.0,1.0,1.0,4.0,16.2,5.0,13.1,1.0,3.0,2.0,4.9,11.0,2.0,3.0,6.9,6.0,3.0,7.1,4.0,26.3,0.0,3.0,4.0,5.9,4.0,2.0,1.0,5.0,3.0,13.0,3.0,3.0,3.1,4.0,3.0,2.0,3.0,35.0,3.0,5.1,52.0,20.0,6.2,16.0,91.9,5.1,100.0,62.6,15.2,7.1,13.3,6.1,6.1,6.2,4.1,4.1,6.1,3.1,4.0,6.1,10.2,9.1,4.1,6.1,4.1,5.1,4.1,4.1,3.0,4.1,5.1,4.1,3.1,3.1,5.0,5.9,5.0,7.1,17.0,4.0,3.0,1.0,3.1,3.1,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.1,1.1,4.1,19.0,9.5,11.3,56.6,14.3,50.0,11.1,50.0
1789508998.734,747000.427,47.94,87.45,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,79.0,4.0,3.1,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,7.3,8.1,6.1,6.1,8.1,10.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,25.5,23.2,2.0,1.0,27.5,2.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,3.9,3.0,2.0,10.2,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,84.0,21.2,6.2,3.1,19.4,69.0,100.0,100.0,6.2,4.1,4.1,6.1,4.1,4.1,7.1,5.1,3.1,4.1,4.1,7.1,8.2,5.1,2.0,6.0,5.1,6.1,6.9,2.0,5.0,2.1,3.1,4.0,3.1,2.0,3.0,2.0,0.0,3.0,7.0,3.0,3.0,7.0,3.0,6.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,7.0,5.1,12.5,13.3,15.2,9.2,8.2,9.0,12.4,84.8
1789508999.737,747001.430,50.69,89.52,11.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,19.4,39.8,40.0,15.2,24.8,38.2,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,17.5,16.7,16.3,15.2,9.2,16.2,14.4,9.2,11.1,14.3,10.9,11.1,12.0,18.0,11.0,7.1,11.1,11.9,5.1,5.9,5.0,10.9,9.1,3.1,1.0,3.1,3.0,12.7,2.0,17.2,10.1,7.0,5.1,11.1,1.0,10.1,2.0,5.0,30.7,2.0,2.0,19.0,32.0,3.0,3.0,3.0,14.9,13.1,10.9,2.0,10.0,3.0,3.0,1.0,11.0,59.4,18.8,15.2,22.2,14.0,96.0,90.9,65.0,10.3,9.2,5.2,11.5,7.1,8.1,11.3,4.2,6.1,6.1,5.1,9.1,8.0,6.1,4.1,4.0,4.1,14.9,5.1,6.1,3.1,13.0,19.8,4.2,6.0,5.1,3.0,3.1,3.0,11.1,13.0,2.0,2.0,3.0,2.1,4.1,3.0,2.0,2.1,2.0,4.0,12.7,2.0,3.0,20.0,6.1,13.1,6.2,21.0,14.6,16.5,10.3,10.3,23.5,19.4,91.0
1789509000.739,747002.433,48.44,89.92,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,25.3,34.3,24.0,75.8,67.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,7.0,6.0,7.1,8.1,9.2,43.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,7.1,4.0,3.0,1.0,5.0,4.9,2.0,0.0,1.0,6.1,13.1,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.9,0.0,1.0,2.0,2.0,6.0,2.0,3.0,24.8,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,39.6,3.0,2.0,1.0,2.0,2.0,4.0,39.4,7.1,9.2,22.4,98.0,68.9,12.1,4.1,7.1,10.9,8.9,9.2,6.1,5.0,5.0,4.0,6.1,4.1,6.1,5.1,5.0,5.0,3.1,3.0,3.1,3.1,3.0,3.0,2.0,1.0,4.0,3.0,3.0,4.0,3.1,4.0,4.0,0.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,7.8,17.7,21.4,8.3,9.2,25.5,8.2,8.1,60.0
1789509001.742,747003.436,47.85,89.34,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,24.8,99.0,27.7,15.2,12.9,6.9,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.1,4.1,2.1,3.0,5.1,6.1,99.0,4.0,2.0,4.0,2.0,2.0,10.0,0.0,14.7,1.0,0.0,2.0,3.0,0.0,1.0,1.0,39.0,3.0,0.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,8.9,3.0,2.0,0.0,19.8,1.0,1.0,2.0,2.0,1.0,1.0,2.0,15.0,100.0,3.0,12.9,6.0,99.0,68.0,9.0,6.0,3.1,10.3,8.2,8.1,5.1,4.0,6.0,4.1,4.0,2.0,5.1,3.0,4.0,1.0,2.0,4.0,9.1,4.0,9.1,1.0,2.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.2,8.1,8.9,12.1,7.0,6.9,5.1,24.0
1789509002.745,747004.438,47.97,88.29,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.1,80.0,3.0,13.0,64.6,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,6.0,6.1,5.2,4.1,53.5,8.0,1.0,1.0,2.0,2.0,2.0,1.0,13.1,3.0,3.0,1.0,3.0,3.0,15.8,0.0,1.0,3.0,2.0,2.0,5.9,10.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,41.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,21.6,2.0,1.0,3.0,18.0,61.6,49.5,8.0,16.2,18.8,99.0,9.9,3.0,8.0,9.1,8.0,8.0,5.1,4.0,3.1,5.1,4.0,4.0,4.0,3.0,3.1,4.0,1.0,1.0,3.0,2.0,6.9,3.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,3.9,3.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,13.3,9.3,8.2,8.2,8.2,16.3,85.0,100.0
1789509003.748,747005.442,47.80,87.76,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,100.0,7.1,13.0,5.0,12.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.2,7.1,8.1,5.1,5.1,4.0,0.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,3.0,2.0,3.0,23.8,1.0,2.0,1.0,1.0,2.0,32.7,2.0,1.0,2.0,3.9,1.0,1.0,6.0,1.0,0.0,1.0,2.0,6.1,0.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,14.1,99.0,12.1,7.0,86.3,6.1,100.0,8.2,2.1,1.0,8.9,6.1,4.1,4.0,3.0,3.1,4.0,1.0,3.0,5.1,3.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.9,1.0,0.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,1.0,2.0,8.9,0.0,1.0,1.0,2.0,4.0,3.0,30.9,12.0,9.2,8.2,7.1,7.1,100.0,100.0
1789509004.752,747006.445,47.36,88.89,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,98.0,4.0,27.7,64.6,64.4,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.1,5.1,4.1,6.1,12.0,4.1,12.1,1.0,1.0,5.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,19.2,45.0,7.1,9.0,18.2,77.0,100.0,9.8,5.0,3.0,6.1,6.0,3.1,6.9,4.0,5.0,4.0,3.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,3.9,4.0,8.1,1.0,1.0,3.0,2.0,2.0,10.9,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,10.1,9.1,25.0,8.1,10.0,7.1,17.2,100.0
1789509005.755,747007.448,47.14,89.21,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,92.0,20.0,11.2,4.0,99.0,13.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,8.9,7.1,19.0,67.7,4.1,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.9,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,49.5,55.4,11.8,5.1,5.1,14.1,100.0,6.2,2.1,3.1,5.1,3.1,6.0,5.1,0.0,4.0,1.0,1.0,1.0,4.0,6.1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,17.0,9.3,8.1,9.1,5.2,12.0,7.9,100.0
1789509006.758,747008.452,47.59,88.69,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,15.0,14.9,22.4,100.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,8.1,8.2,6.1,5.1,6.1,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,38.4,2.0,66.7,9.9,17.2,16.7,100.0,6.9,6.0,8.1,6.0,4.0,5.0,5.1,4.0,3.0,4.0,2.0,2.0,6.0,4.9,4.0,2.0,2.0,4.0,3.0,2.0,3.1,2.0,2.0,4.0,3.0,1.0,1.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,3.9,3.0,1.0,1.0,3.0,1.0,2.9,3.0,3.0,2.0,1.0,0.0,4.0,1.0,5.1,100.0,12.1,9.4,10.1,7.1,7.1,7.1,100.0
1789509007.762,747009.455,47.36,88.53,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,67.6,11.0,5.1,10.0,100.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.0,6.2,8.0,11.1,37.4,8.1,2.0,4.1,7.8,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,15.5,6.9,99.0,9.2,5.1,39.6,100.0,8.2,3.1,8.0,10.0,5.0,5.1,4.0,3.0,3.1,3.0,3.0,14.9,3.1,1.0,1.0,4.0,3.0,1.0,3.0,2.0,8.9,1.0,2.0,2.0,3.0,2.0,1.0,0.0,7.8,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.9,0.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,69.7,10.4,11.9,10.1,8.1,8.9,6.1,100.0
1789509008.765,747010.458,46.95,87.76,6.13,98.49,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,30.0,1.0,47.5,52.5,49.0,58.6,4.0,4.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,7.1,8.2,9.1,11.2,53.5,20.6,11.1,7.1,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,5.1,2.0,2.0,4.0,3.9,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,6.1,1.0,1.0,38.6,10.0,90.2,4.1,3.0,10.2,52.0,5.0,10.0,7.2,5.2,6.1,7.1,6.2,4.1,4.1,6.1,2.1,5.1,4.1,4.1,4.0,4.1,3.1,5.0,2.1,5.1,3.0,6.0,2.0,4.0,3.1,2.0,5.1,3.0,2.1,2.0,4.9,3.0,2.0,4.0,3.0,3.1,3.1,3.0,3.0,1.0,2.0,2.0,1.0,3.0,5.9,4.0,1.0,4.0,3.1,12.1,11.3,8.3,9.4,13.1,31.0,6.2,100.0
1789509009.769,747011.462,47.43,89.22,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,39.0,2.0,83.2,83.8,7.1,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.3,8.2,8.3,84.2,9.1,8.3,9.0,3.1,5.1,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,4.9,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,1.0,2.0,4.0,1.0,8.2,5.1,83.8,5.0,5.0,8.9,1.0,3.0,6.2,8.2,6.1,6.2,5.1,8.1,6.1,4.0,7.1,4.1,4.1,10.1,5.0,4.0,2.1,2.0,2.0,4.0,4.1,2.0,3.1,6.1,3.0,4.0,1.0,6.1,1.0,3.1,3.0,1.0,3.1,3.1,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,5.9,5.0,14.3,63.0,17.2,11.2,11.1,12.2,9.2,100.0
