epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686350.278,924351.971,47.70,87.66,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,84.8,4.0,5.1,3.1,20.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,6.1,7.2,8.9,7.1,8.2,8.0,4.0,4.0,3.9,4.9,2.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,14.0,99.0,2.0,99.0,9.1,100.0,7.0,100.0,5.1,1.0,5.1,5.1,6.1,3.0,5.1,3.1,3.1,4.0,5.1,6.9,3.0,4.0,5.0,3.1,1.0,3.0,3.1,2.0,2.0,3.0,3.0,3.0,3.0,3.1,2.0,1.0,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,12.1,9.3,9.1,10.1,22.2,6.2,10.1,96.0
1789686351.282,924352.976,47.76,87.21,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,3.0,3.0,19.8,5.0,21.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,16.2,10.1,9.2,9.1,11.1,8.2,7.1,2.0,5.0,1.0,1.0,5.0,1.0,5.9,3.0,2.0,1.0,1.0,1.0,5.9,2.0,3.0,1.0,3.0,0.0,1.0,1.0,3.9,4.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,10.1,98.0,5.1,99.0,16.3,93.1,4.0,100.0,6.2,5.1,6.1,6.1,4.0,5.1,4.1,5.0,4.0,3.1,1.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.9,2.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,11.5,17.5,10.2,8.2,100.0,11.2,14.1,99.0
1789686352.287,924353.980,48.16,88.13,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.3,60.4,11.1,11.0,17.2,28.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,15.3,10.2,9.3,9.4,11.1,10.2,9.1,4.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,4.9,1.0,4.0,12.0,1.0,3.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,25.5,71.0,36.6,71.7,53.5,10.0,7.1,100.0,4.1,6.1,5.2,4.1,4.1,5.1,5.1,4.1,4.1,4.0,2.0,2.0,5.1,2.0,2.0,5.9,3.0,4.0,12.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,4.1,2.0,0.0,3.9,3.0,4.1,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,32.7,26.3,12.4,11.2,45.5,67.7,10.3,99.0
1789686353.291,924354.984,48.45,88.93,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,36.3,100.0,6.9,5.1,14.0,83.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,9.2,10.2,10.2,7.3,10.2,8.2,3.0,3.0,3.1,12.1,3.0,3.0,3.0,3.0,2.0,3.1,1.0,2.0,3.0,3.0,2.0,4.9,1.0,2.0,3.9,2.0,2.0,1.0,4.0,1.0,5.1,1.0,1.0,2.0,2.0,1.0,4.0,4.0,0.0,3.0,4.0,5.1,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,13.1,29.0,99.0,2.0,73.3,16.3,7.1,14.1,100.0,6.1,7.0,9.1,5.2,4.1,6.0,6.1,6.0,6.0,5.1,5.0,3.1,5.1,22.2,4.0,3.1,1.0,3.1,4.0,2.0,3.0,5.1,1.0,4.0,4.1,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,5.1,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,3.0,21.0,11.1,11.1,10.3,9.2,44.0,11.0,100.0
1789686354.295,924355.989,47.95,88.47,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.0,100.0,4.0,5.1,4.1,80.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,14.3,11.0,10.1,11.0,10.2,9.2,3.0,3.0,4.0,4.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.0,2.9,3.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,3.9,4.0,3.0,2.9,3.0,3.9,3.9,4.9,2.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,3.0,1.0,4.0,20.4,99.0,3.0,100.0,26.7,11.9,7.0,100.0,7.1,4.1,5.1,7.0,7.1,3.1,7.1,2.1,10.1,6.0,4.0,3.0,3.1,3.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,8.2,13.4,10.4,13.4,9.1,8.2,7.1,8.2,99.0
1789686355.300,924356.993,47.72,87.74,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,1.0,97.0,7.9,2.0,4.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,12.0,6.2,10.1,9.1,10.1,10.0,2.0,3.0,9.0,2.0,3.0,1.0,3.0,1.0,2.0,2.1,2.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,3.1,35.0,73.3,28.3,99.0,11.1,94.9,5.9,100.0,8.1,4.1,5.2,3.1,5.1,5.0,4.1,4.0,2.1,5.1,3.0,5.0,4.0,3.0,3.1,4.0,3.0,4.0,2.1,3.0,3.0,4.0,3.0,4.0,4.1,3.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.9,1.0,1.0,2.9,2.0,1.0,2.0,3.0,3.0,14.1,14.9,10.2,10.2,12.2,4.2,7.1,100.0
1789686356.304,924357.997,47.44,87.90,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,45.0,86.1,5.1,4.0,6.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,7.1,11.0,10.0,7.2,7.3,7.2,4.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,9.2,45.5,7.9,100.0,4.1,86.1,5.1,100.0,4.1,4.1,6.1,7.9,6.0,3.1,9.0,5.1,6.0,5.1,4.0,4.0,4.1,3.0,4.1,4.1,3.1,6.0,4.0,1.0,4.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,12.4,11.3,14.3,12.2,10.2,8.2,10.2,86.1
1789686357.309,924359.002,47.78,87.63,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,4.0,3.0,4.0,5.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,13.1,16.5,9.5,14.4,78.8,9.3,9.3,4.0,3.0,6.1,4.0,7.0,1.0,3.0,3.0,2.0,4.0,0.0,2.0,4.1,4.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,8.0,1.0,1.0,0.0,3.0,5.0,3.9,2.0,2.0,2.0,2.9,2.0,3.0,6.9,2.0,7.0,11.2,4.1,5.2,6.0,66.0,4.0,4.0,100.0,6.2,8.1,8.2,6.2,5.2,6.1,5.2,5.2,4.1,6.1,4.1,5.1,4.1,4.1,5.1,5.1,4.1,6.1,7.1,4.0,15.2,5.0,0.0,3.1,6.0,6.1,3.1,2.0,4.0,4.0,4.0,3.1,1.0,5.1,3.0,1.0,1.0,3.1,4.1,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,3.1,17.5,14.6,12.4,86.1,42.4,13.4,84.0,83.2
1789686358.312,924360.005,48.30,87.88,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.0,7.9,12.0,7.1,5.1,6.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,15.0,55.6,28.3,12.1,9.1,9.1,13.9,2.0,15.8,3.1,2.0,3.0,3.0,9.2,11.1,1.0,6.0,11.9,3.0,4.0,2.0,4.0,2.0,5.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.9,6.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,76.8,21.2,13.0,15.0,100.0,45.0,12.1,100.0,6.1,8.2,7.2,6.1,6.0,5.1,5.2,5.1,5.1,5.1,4.0,5.1,5.9,5.0,4.1,5.1,4.0,4.0,6.0,2.0,3.0,3.0,12.0,4.0,3.1,3.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.9,5.0,5.9,14.4,14.3,13.3,19.6,12.2,9.3,76.0,92.9
1789686359.316,924361.009,49.54,88.13,10.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,58.2,17.8,14.3,16.3,8.9,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.5,7.1,18.4,12.1,10.2,10.4,27.3,6.0,19.4,5.0,4.0,5.0,3.0,3.0,13.0,5.0,2.0,14.9,3.0,5.0,5.1,3.0,4.0,4.0,1.0,3.0,2.0,5.9,3.1,4.0,6.9,4.0,5.0,3.0,2.0,2.0,2.0,13.3,14.1,5.0,3.0,11.9,4.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,10.0,3.0,3.1,99.0,25.0,36.7,44.3,98.0,98.0,69.0,100.0,3.1,7.1,8.8,6.1,6.1,5.1,5.1,5.1,5.1,5.1,4.1,5.1,4.1,4.0,6.0,5.1,5.1,5.1,5.2,4.0,10.1,5.1,37.6,6.1,5.1,4.0,4.1,3.0,3.1,3.0,5.0,5.0,3.0,6.0,2.0,2.0,2.1,4.1,5.0,4.0,2.0,4.0,3.0,3.0,9.2,2.1,10.0,4.1,38.1,14.3,12.2,13.1,12.2,13.3,10.3,36.4
1789686360.320,924362.013,52.61,88.45,16.78,97.98,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,39.6,43.6,19.4,14.9,15.0,53.5,27.0,37.0,96.0,96.0,96.0,100.0,95.1,96.0,96.0,99.0,96.0,96.0,95.0,99.0,94.9,96.0,95.0,99.0,99.0,96.0,95.0,97.0,97.0,94.9,98.0,96.0,96.0,96.0,96.0,94.9,96.0,95.0,98.0,96.9,94.9,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.9,94.9,96.0,96.0,95.0,95.0,95.0,98.0,23.8,24.2,21.4,22.2,15.5,18.8,26.5,12.0,11.1,14.0,14.9,83.7,12.0,9.2,12.0,12.2,25.7,11.1,19.2,8.2,12.0,27.3,12.0,12.0,14.9,12.0,13.9,11.1,12.9,18.2,12.1,5.1,13.9,22.5,12.9,18.8,12.9,13.7,11.0,11.1,12.1,12.4,12.0,12.0,12.0,5.2,11.9,8.1,5.2,13.1,13.1,11.1,13.0,13.0,11.0,46.0,89.1,74.0,98.0,31.3,13.3,37.4,100.0,18.0,14.0,11.5,13.3,13.1,11.3,14.0,12.1,11.2,12.1,12.1,13.3,11.2,10.1,13.1,14.4,11.2,9.2,13.0,9.2,12.1,28.0,8.2,8.2,16.2,15.0,10.3,12.1,11.0,13.1,5.2,10.4,9.2,11.1,6.2,7.1,7.1,6.1,10.2,8.2,13.0,8.2,14.1,10.4,7.1,12.9,14.0,8.2,14.4,22.7,20.4,19.4,19.0,17.2,19.8,16.2
1789686361.324,924363.017,48.43,89.17,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.0,29.4,63.6,5.9,35.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,9.1,9.1,7.4,6.1,61.2,6.1,2.0,3.0,3.0,1.0,54.5,1.0,4.9,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,3.1,0.0,1.0,3.0,1.0,3.0,2.0,2.0,26.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,4.9,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,19.0,19.2,100.0,99.0,7.9,3.0,9.0,100.0,7.1,5.1,3.0,6.9,3.1,3.0,2.1,2.0,3.0,3.1,3.0,7.1,1.0,1.0,3.0,7.2,10.0,25.0,3.0,5.2,5.9,3.0,4.0,6.1,4.0,1.0,7.2,14.1,4.0,4.0,5.1,8.0,3.0,2.0,8.9,5.9,8.9,2.0,3.1,3.0,2.0,6.2,2.0,4.0,5.9,0.0,2.0,5.1,29.7,13.7,16.3,12.4,9.3,7.3,7.2,10.1
1789686362.328,924364.021,48.87,89.07,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,50.0,11.0,3.0,11.3,25.3,5.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,45.5,17.2,11.2,36.0,49.0,26.0,11.3,1.0,3.0,2.0,2.0,2.9,0.0,1.0,4.9,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,25.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,5.1,1.0,1.0,5.1,51.0,5.1,1.0,1.0,1.0,2.0,21.9,28.3,38.2,91.8,8.1,51.5,6.1,100.0,7.2,6.1,28.3,4.1,4.0,1.0,3.0,4.0,3.1,3.0,2.0,7.1,4.0,2.0,1.0,7.1,7.1,1.0,4.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,4.0,3.0,3.1,3.0,8.1,5.1,2.0,4.0,5.1,1.0,9.1,1.0,4.0,1.0,5.0,6.9,4.0,10.0,2.1,2.0,2.0,3.1,82.8,14.4,15.3,16.8,70.7,16.5,13.0,13.7
