epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495595.099,733596.792,46.94,88.10,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,37.4,41.0,99.0,2.9,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,7.1,6.0,6.1,6.0,13.0,5.9,0.0,1.0,3.0,2.0,2.0,2.9,1.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.1,0.0,2.1,75.2,3.0,24.2,100.0,6.9,99.0,99.0,8.0,5.0,2.0,2.0,3.1,5.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,5.9,1.0,3.0,2.0,0.0,2.0,2.0,2.9,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,8.1,10.0,6.1,9.0,7.1,7.1,4.1,7.0
1789495596.102,733597.795,46.80,87.58,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,74.3,2.0,26.5,0.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,10.1,8.0,7.1,6.0,6.1,27.6,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.9,1.0,2.0,1.0,1.0,2.9,2.9,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,5.1,60.0,4.0,99.0,100.0,10.1,88.0,100.0,3.0,4.0,1.0,2.0,4.0,2.0,0.0,4.9,3.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,1.0,3.0,1.0,4.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,11.1,7.1,6.1,7.1,6.1,9.0,3.1,4.1
1789495597.106,733598.799,47.31,88.32,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,4.0,3.0,92.9,2.0,5.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.2,8.0,7.0,8.1,7.9,5.1,3.0,3.0,2.0,2.0,0.0,3.9,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,5.1,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,11.1,1.0,9.1,46.0,57.4,99.0,100.0,2.0,74.7,19.0,4.0,3.1,5.0,4.0,6.1,4.0,5.0,4.1,3.0,4.0,4.0,3.0,10.9,4.0,2.0,3.0,3.0,1.0,4.0,3.0,6.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,6.1,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,8.2,9.1,8.9,11.9,7.1,7.1,6.1,8.0
1789495598.109,733599.802,47.92,89.52,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,86.1,47.0,42.0,33.7,4.0,5.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,21.0,9.1,8.1,7.0,6.1,7.2,19.6,6.9,3.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.9,4.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,9.1,36.4,6.1,99.0,76.2,9.0,48.0,21.4,7.0,5.0,3.0,5.1,3.0,7.1,7.0,6.0,4.0,5.1,4.0,4.1,5.0,4.1,5.9,4.0,3.0,3.0,4.1,5.0,8.1,4.0,2.0,3.0,4.0,3.0,4.0,3.1,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,6.8,3.0,3.0,4.0,3.0,2.0,3.0,10.1,8.1,8.1,10.2,7.1,15.3,8.2,7.1
1789495599.112,733600.805,47.16,89.60,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,79.8,100.0,50.0,3.0,3.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,43.4,61.6,5.1,7.1,7.1,7.1,5.1,1.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,7.1,70.3,90.0,11.0,2.0,3.0,3.0,57.4,5.1,2.1,3.1,6.1,4.0,7.1,3.1,3.0,3.1,3.0,4.0,3.1,3.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,6.1,1.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,10.1,1.0,2.0,2.0,2.0,3.0,3.0,3.0,9.1,7.1,4.2,11.2,9.0,5.1,6.1,7.0
1789495600.115,733601.808,46.77,88.72,4.81,98.68,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,26.5,4.0,68.0,100.0,100.0,9.1,10.0,3.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,15.2,9.2,87.1,9.2,5.2,6.1,7.1,4.0,8.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.1,56.6,62.6,38.0,4.0,6.0,4.9,23.5,6.1,4.0,4.0,6.1,3.1,5.9,3.0,4.0,5.0,4.0,5.1,5.0,5.2,5.0,3.0,4.0,4.0,5.1,3.0,2.0,4.0,2.0,2.0,3.0,0.0,24.2,5.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,5.1,2.0,3.0,2.0,2.0,0.0,16.3,8.2,10.1,9.1,6.2,22.2,6.1,8.2
1789495601.118,733602.811,46.86,89.62,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.0,5.0,49.5,100.0,91.0,2.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,78.0,8.0,7.1,8.0,9.0,5.1,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.9,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,7.1,4.0,24.8,78.0,3.0,4.0,2.0,29.7,4.1,3.1,4.1,5.1,8.0,5.1,2.0,2.0,3.1,3.0,6.0,4.0,6.0,5.1,2.1,3.0,4.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.1,1.0,2.0,2.0,3.0,2.0,2.0,4.1,3.0,2.0,0.0,2.0,0.0,44.9,9.2,21.2,9.1,7.1,7.1,5.1,7.1
1789495602.121,733603.814,46.99,88.46,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,9.0,14.1,32.7,91.0,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,3.0,9.2,6.1,64.6,13.4,15.2,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,0.0,3.0,3.0,2.0,1.0,3.9,2.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.1,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.9,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,4.1,4.1,3.0,2.0,0.0,6.0,4.0,89.0,7.1,5.1,5.0,5.1,2.1,5.1,4.0,2.0,4.0,2.0,2.1,4.0,3.0,4.1,5.1,3.0,4.1,4.0,4.0,5.0,5.0,2.0,1.0,3.0,3.1,2.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.1,0.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,88.1,13.3,91.1,11.1,30.6,24.5,10.1,8.2
1789495603.123,733604.816,47.44,88.57,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,1.0,0.0,93.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.3,6.1,9.3,9.1,100.0,6.2,43.9,3.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,21.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,6.1,7.1,3.1,5.0,4.0,2.0,5.1,100.0,7.1,5.1,6.0,5.1,11.1,7.1,3.1,5.1,5.1,2.1,4.0,5.1,14.3,4.1,6.1,5.1,3.1,2.0,3.1,6.0,4.0,2.0,3.0,3.1,2.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,4.1,2.0,3.0,3.0,4.0,1.0,3.0,5.1,3.0,2.0,3.0,3.0,2.0,93.0,21.2,93.0,12.1,11.9,9.1,20.4,12.0
1789495604.125,733605.818,46.60,88.66,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.1,2.0,3.0,63.0,98.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,7.0,5.1,8.2,6.0,99.0,6.0,2.0,1.0,0.0,2.0,1.0,3.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.1,4.0,5.0,2.0,2.0,3.0,1.0,100.0,6.1,4.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,99.0,6.2,99.0,8.2,9.1,6.1,14.1,7.1
1789495605.127,733606.820,47.30,89.19,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.9,3.0,4.0,2.0,99.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,8.1,11.0,6.1,100.0,6.1,5.1,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,5.1,6.0,1.0,4.1,0.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,5.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,17.2,2.0,2.0,1.0,1.0,2.0,2.0,8.1,5.0,3.0,2.0,2.0,2.0,4.0,66.0,6.1,4.0,5.0,5.1,3.0,4.1,4.0,9.0,4.0,4.0,2.0,5.1,1.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,99.0,10.1,99.0,11.3,12.1,5.1,14.1,10.0
1789495606.130,733607.823,46.77,89.38,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,39.0,1.0,39.4,2.0,12.1,51.5,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.0,13.0,7.1,100.0,6.2,5.1,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,31.7,16.0,6.1,4.0,3.0,1.0,13.9,0.0,4.1,3.1,2.0,6.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.9,4.0,3.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,99.0,11.0,99.0,10.9,6.1,4.1,6.1,6.1
1789495607.133,733608.826,46.82,89.41,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,1.0,75.0,9.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.2,10.0,10.1,7.2,49.5,11.9,5.1,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,8.1,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.1,1.0,9.1,58.0,4.0,4.0,2.0,2.0,1.0,0.0,3.1,3.1,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,99.0,9.2,99.0,7.1,8.0,4.1,7.1,6.1
