epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701721.163,939722.856,47.75,88.74,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,50.0,93.0,11.9,5.0,5.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.1,10.2,37.4,23.0,15.2,8.0,13.1,3.0,3.9,3.0,2.0,5.9,7.8,1.0,17.3,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,5.1,19.6,0.0,2.0,2.0,3.0,1.0,15.0,1.0,2.0,1.0,3.0,1.0,2.0,15.0,1.0,1.0,100.0,40.6,52.5,30.1,97.1,9.1,8.9,5.1,2.0,4.0,3.0,7.9,5.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,8.1,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.1,4.9,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,9.3,16.0,16.3,25.3,25.7,20.6,7.1,14.1
1789701722.166,939723.859,47.16,88.72,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.1,3.0,100.0,1.0,5.1,6.2,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,5.1,96.0,5.1,11.2,6.1,7.1,7.1,1.0,3.0,3.9,3.0,1.0,3.0,2.9,1.0,1.0,1.0,18.2,1.0,4.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,18.8,2.0,1.0,4.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,2.9,0.0,1.0,16.2,1.0,0.0,0.0,1.0,2.0,100.0,19.2,74.0,5.1,54.5,6.9,34.3,4.0,5.0,4.1,3.0,4.1,16.3,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.9,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,4.0,2.0,4.1,0.0,2.0,4.0,2.0,0.0,2.0,2.0,13.1,18.8,10.1,10.2,5.2,14.9,7.1,5.2
1789701723.169,939724.862,47.40,89.53,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,92.1,23.2,62.0,4.0,42.4,5.9,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,18.2,8.9,98.0,7.1,6.1,4.1,8.1,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,2.0,13.1,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,13.9,2.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,11.0,2.0,4.0,5.0,31.7,2.0,0.0,1.0,0.0,100.0,13.0,16.0,41.0,7.1,14.0,34.7,4.1,4.1,4.1,3.0,5.1,8.0,6.0,2.0,2.0,2.0,4.9,3.0,4.9,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,22.0,0.0,4.0,2.0,1.0,4.0,2.0,3.0,5.9,1.0,2.0,0.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,15.2,6.1,8.2,9.0,6.2,10.0,8.1,7.1
1789701724.172,939725.865,47.29,88.68,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,22.0,24.0,53.5,10.0,75.5,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,25.5,34.3,7.1,11.0,14.1,8.2,4.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,8.9,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,6.9,1.0,1.0,1.0,1.0,2.0,4.0,5.9,1.0,0.0,7.9,5.0,2.0,1.0,1.0,1.0,1.0,100.0,32.3,9.1,45.5,15.0,17.3,7.1,24.8,5.1,3.1,5.0,4.0,3.0,5.0,5.0,4.0,2.0,0.0,5.1,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,3.9,3.0,3.0,1.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.1,0.0,2.0,1.0,0.0,0.0,1.0,11.1,10.1,91.0,6.2,11.1,53.5,12.2,9.1
1789701725.175,939726.868,47.05,88.45,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.0,55.0,75.8,6.1,47.5,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,7.0,7.0,9.0,19.6,6.1,5.1,2.0,3.0,3.0,1.0,4.0,0.0,1.0,4.9,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,4.1,1.0,1.0,7.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,100.0,78.2,7.0,25.0,28.7,6.9,6.0,9.2,4.0,5.0,3.1,4.1,3.1,3.1,2.1,3.1,3.0,4.0,1.0,4.0,4.0,4.0,2.0,10.1,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,4.9,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.9,1.0,2.0,76.8,10.1,23.5,6.1,6.2,18.2,6.1,7.1
1789701726.178,939727.871,46.54,87.89,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,32.3,48.0,18.2,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.2,55.4,5.1,6.0,5.1,7.9,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.9,2.0,1.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,87.9,65.7,6.0,2.0,45.5,13.0,47.5,3.1,3.1,3.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,3.9,3.1,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.2,8.1,4.1,8.1,7.0,6.1,9.0,7.1
1789701727.181,939728.875,46.77,88.58,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,76.2,15.0,3.0,3.0,35.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,6.1,27.6,35.4,8.1,5.1,5.1,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.8,1.0,1.0,0.0,5.9,0.0,1.0,0.0,7.1,0.0,0.0,100.0,44.6,45.5,7.0,25.3,10.9,10.1,63.0,7.8,4.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,13.9,3.9,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.9,1.0,3.0,2.0,1.0,1.0,1.0,8.0,7.1,16.8,15.2,6.1,7.1,15.2,6.1
1789701728.185,939729.878,46.47,88.95,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,80.0,69.0,2.0,23.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.8,26.0,11.0,4.0,4.1,5.1,7.0,6.1,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,100.0,5.1,25.7,4.0,21.8,14.0,6.1,76.0,2.1,3.0,3.0,4.0,4.9,2.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,8.2,9.1,6.1,8.0,6.1,6.1,9.8
1789701729.188,939730.881,46.37,88.29,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,1.0,1.0,4.0,24.0,14.1,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.1,56.6,5.1,4.1,5.0,6.1,7.1,6.1,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,100.0,5.1,97.0,3.1,98.0,4.0,4.1,4.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.1,8.1,7.1,9.0,5.1,6.1,7.0,5.2
1789701730.190,939731.883,9.86,15.30,4.42,15.06,34.0,16.0,16.0,14.1,15.0,14.1,14.0,15.0,15.0,15.0,15.0,14.0,16.7,15.8,15.0,14.1,15.0,14.1,15.8,16.7,15.0,14.1,14.1,14.9,15.0,15.0,14.1,15.8,14.1,15.8,15.0,15.0,14.0,14.9,15.8,15.0,14.1,15.0,14.1,15.8,15.8,15.0,15.8,14.9,14.1,15.0,14.1,16.7,25.0,6.1,14.7,41.4,13.6,12.0,8.1,24.8,18.0,15.8,15.0,14.9,14.9,14.1,15.8,15.7,14.0,14.9,15.0,14.0,15.0,14.9,14.0,14.1,15.7,14.9,14.0,14.1,14.0,15.7,14.0,14.9,14.9,15.7,14.9,15.0,15.0,14.1,14.9,15.7,14.0,14.9,15.0,14.0,14.0,14.9,14.0,14.0,14.1,14.1,14.0,14.9,14.1,14.9,14.9,14.0,7.9,36.4,19.4,14.9,15.7,12.0,7.3,8.9,4.0,2.0,3.0,2.0,2.0,3.0,4.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,6.9,4.9,2.0,1.0,9.0,2.0,2.0,100.0,7.1,27.3,7.0,27.2,11.2,12.9,10.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,16.0,14.9,10.0,21.6,7.1,14.9,8.1,6.1
