epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656049.918,894051.611,47.98,89.55,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.2,4.1,13.0,17.0,4.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,13.0,9.1,100.0,11.1,95.0,96.0,9.2,4.0,4.0,4.0,2.0,3.1,3.0,1.0,1.0,7.1,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,5.0,1.0,2.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,14.1,35.0,9.8,72.3,8.1,92.0,4.1,93.1,8.2,5.1,6.1,5.1,5.1,3.1,5.1,4.1,4.0,2.1,4.1,8.1,0.0,5.0,2.0,4.0,4.0,4.1,3.9,2.0,4.0,5.0,8.8,3.0,5.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,0.0,5.0,2.0,9.1,2.0,3.0,1.0,1.0,4.0,1.0,8.1,2.0,3.9,2.0,14.1,12.4,42.6,5.1,7.3,8.2,10.2,11.0
1789656050.923,894052.616,47.72,89.33,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,3.0,4.0,15.2,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,10.1,6.2,96.0,7.2,100.0,100.0,12.0,2.0,2.0,2.0,3.9,2.0,4.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,3.0,1.0,5.9,0.0,2.0,3.9,1.0,6.1,9.1,4.1,13.1,10.0,98.0,5.0,98.0,5.1,8.2,5.1,8.1,6.1,6.1,3.1,3.1,6.1,4.0,4.0,2.0,7.1,2.0,4.0,3.0,6.1,4.0,0.0,3.0,4.0,8.0,1.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,0.0,3.0,2.0,2.0,2.0,11.1,2.0,0.0,4.0,12.2,10.2,88.9,4.1,10.2,6.1,7.1,9.1
1789656051.927,894053.620,47.97,89.51,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,4.0,4.0,21.6,3.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,10.1,75.2,5.1,11.1,99.0,99.0,38.4,4.0,4.0,3.1,3.0,3.0,4.0,3.1,10.0,4.0,4.0,3.0,1.0,4.0,8.0,3.1,3.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,2.0,4.9,3.9,2.0,2.0,3.0,2.0,2.0,2.1,3.0,1.0,3.0,1.0,2.0,4.0,1.0,4.0,7.1,7.1,7.0,4.1,69.0,98.0,6.1,98.0,5.1,6.1,5.1,6.2,4.1,6.1,6.0,5.0,3.1,4.0,6.0,5.9,3.0,4.0,1.0,3.0,3.1,3.0,5.0,3.0,2.0,7.1,5.0,8.1,5.1,2.0,3.0,3.0,2.0,1.0,3.0,4.1,3.0,2.0,1.0,2.0,2.0,5.0,2.0,6.9,4.0,2.0,2.0,0.0,10.2,1.0,2.0,2.0,12.4,10.2,27.3,10.2,13.0,7.0,5.1,9.2
1789656052.931,894054.624,48.09,89.08,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,6.1,2.0,8.1,2.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.3,36.7,7.1,10.9,42.4,100.0,100.0,4.0,4.0,6.0,0.0,5.0,4.0,5.1,5.1,3.0,2.0,3.9,1.0,2.0,2.0,5.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,11.2,0.0,1.0,0.0,1.0,0.0,1.0,5.9,1.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,29.6,15.2,5.2,10.0,62.4,98.0,5.0,98.0,6.2,5.1,5.2,6.1,5.9,4.0,5.1,5.0,6.1,3.1,3.1,0.0,1.0,3.1,2.0,2.0,5.0,3.0,5.1,2.0,8.1,2.0,4.0,82.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,12.2,12.2,55.0,15.2,13.1,6.2,4.1,8.1
1789656053.935,894055.628,48.40,89.17,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,10.1,16.2,11.9,3.1,7.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,21.4,9.2,10.3,93.9,9.4,100.0,39.4,1.0,5.0,2.0,3.0,3.0,3.0,6.0,9.1,4.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,0.0,3.9,0.0,1.0,2.0,0.0,4.0,3.0,2.0,21.8,1.0,1.0,2.9,0.0,2.0,3.9,3.0,1.0,3.0,1.0,1.0,1.0,5.9,2.0,3.0,52.5,19.6,13.0,12.1,40.8,99.0,9.2,98.0,6.1,4.1,9.9,5.1,3.1,4.1,4.0,6.1,5.1,3.1,2.1,4.0,4.0,5.9,3.0,2.0,5.1,4.0,4.0,3.0,2.0,4.9,2.0,7.0,7.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,0.0,3.9,3.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,20.4,54.2,19.4,15.2,11.3,13.3,8.1,67.0
1789656054.939,894056.632,48.77,89.86,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,10.3,7.0,64.0,10.2,6.1,61.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,13.1,10.2,11.1,96.0,8.2,100.0,7.0,5.0,5.1,3.0,1.0,2.0,4.0,2.0,6.1,2.0,4.0,5.0,0.0,3.0,3.9,5.0,2.0,1.0,4.0,1.0,3.0,5.0,2.9,4.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,2.0,99.0,17.3,8.1,25.3,28.0,79.0,9.1,99.0,6.1,7.1,4.1,6.1,5.1,6.1,4.1,3.1,7.0,6.1,5.1,4.0,3.0,4.0,3.0,5.0,5.0,3.1,5.1,5.0,4.0,2.0,2.1,1.0,5.0,2.0,3.0,2.0,3.1,2.0,2.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,4.0,2.0,14.7,46.5,9.3,10.3,8.2,12.1,7.1,100.0
1789656055.943,894057.636,48.67,90.01,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,99.0,7.2,7.1,7.0,62.7,93.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.6,16.3,9.1,8.1,4.0,9.1,100.0,4.1,2.1,4.1,9.0,3.0,5.0,2.0,4.0,9.2,4.0,5.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.9,3.9,2.0,1.0,2.0,0.0,4.0,100.0,7.1,15.3,99.0,10.1,44.0,7.1,100.0,4.1,5.1,4.0,4.1,6.0,5.0,4.0,3.1,4.0,13.0,5.9,3.0,2.0,3.1,2.0,3.1,3.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,12.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,11.1,9.1,12.0,8.2,11.0,10.1,6.1,100.0
1789656056.947,894058.640,44.25,81.07,7.42,90.99,93.9,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.0,90.9,90.1,91.0,90.1,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.1,90.1,91.0,91.1,91.1,91.0,91.0,91.0,91.0,90.1,91.0,91.1,91.0,91.1,91.1,32.0,62.0,5.9,7.9,4.1,58.0,28.0,4.0,91.0,91.2,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,90.9,91.1,91.0,91.1,90.1,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.1,90.1,91.0,90.2,91.0,90.1,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.1,91.1,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.0,91.0,27.6,11.2,9.2,8.2,8.1,10.1,65.3,4.1,2.0,2.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,5.1,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,42.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,6.9,36.0,60.0,8.1,6.9,33.0,100.0,6.1,5.1,4.0,5.0,4.1,3.1,4.0,5.0,3.1,4.0,2.1,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,25.8,38.4,24.5,12.1,36.7,9.4,6.2,100.0
1789656057.951,894059.644,49.29,88.07,10.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,6.0,6.1,13.0,58.6,5.0,2.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,11.2,8.3,15.0,13.3,13.3,12.4,10.9,2.0,4.0,4.0,5.0,4.0,5.1,5.0,12.1,3.0,4.1,5.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,100.0,2.0,4.0,6.0,3.0,4.0,2.0,3.0,5.1,2.0,4.0,1.0,2.1,1.0,5.0,2.0,2.0,100.0,7.3,10.2,39.4,12.4,16.2,7.1,100.0,9.3,8.3,7.2,29.2,6.1,5.2,5.1,5.1,7.2,6.1,5.1,5.1,6.0,6.1,3.1,3.1,5.1,5.0,5.2,7.0,4.0,2.0,4.0,4.9,3.1,2.0,3.0,4.1,2.1,2.0,7.0,4.0,3.1,5.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,4.1,4.0,18.0,52.5,58.2,40.4,92.0,13.4,28.3,100.0
1789656058.956,894060.649,50.18,88.76,11.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,7.1,6.1,5.1,11.0,9.2,23.8,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.9,33.3,37.8,15.3,9.3,14.0,16.0,9.2,10.0,8.1,3.1,3.0,4.0,4.1,6.0,11.1,3.0,13.0,5.0,5.0,3.0,1.0,2.0,3.0,4.0,4.0,3.9,5.1,4.0,10.0,4.0,2.0,11.8,3.0,4.0,4.0,2.0,2.0,0.0,100.0,1.0,0.0,1.0,4.0,8.1,2.0,5.1,15.0,2.0,4.1,4.0,2.0,3.0,1.0,3.0,3.0,100.0,14.1,21.4,79.0,43.4,11.1,12.1,100.0,12.1,9.2,10.0,69.7,6.2,9.2,6.2,5.2,12.1,10.2,4.1,5.1,5.0,4.1,3.1,3.0,5.1,4.1,6.1,3.1,3.0,4.0,3.0,3.1,4.0,3.0,4.0,5.1,3.1,3.0,4.0,5.2,4.0,3.1,2.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,10.0,2.0,4.1,5.0,13.4,18.2,14.6,84.0,83.8,24.2,43.4,44.0
1789656059.959,894061.652,55.24,91.11,19.38,99.26,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,15.3,27.3,17.0,52.5,34.3,28.3,14.1,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,100.0,99.0,98.0,98.0,99.0,98.0,99.0,100.0,98.0,99.0,98.0,99.0,97.0,99.0,99.0,99.0,97.0,98.0,99.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,99.0,97.0,99.0,98.0,97.0,99.0,99.0,99.0,100.0,93.1,27.0,63.0,85.0,24.0,31.6,26.3,18.2,17.2,13.0,13.1,12.1,14.0,24.2,13.0,13.1,14.0,12.1,12.1,21.2,13.3,12.9,13.1,13.1,14.3,12.1,15.2,16.8,12.4,13.0,11.1,33.0,19.0,13.1,10.4,13.9,14.9,10.1,100.0,12.1,11.2,28.0,16.0,15.2,12.1,13.0,12.1,12.0,12.9,13.9,12.9,26.0,14.0,13.0,26.3,51.5,19.6,48.5,50.5,16.2,38.4,15.5,74.0,19.6,16.5,15.5,40.0,18.2,20.2,25.7,16.3,11.3,15.2,18.4,13.3,12.2,14.0,13.1,12.1,13.1,14.1,14.9,14.0,12.1,10.2,13.1,9.3,36.6,13.1,13.1,14.0,13.9,12.9,11.2,12.9,10.3,12.0,13.0,13.0,9.3,12.1,11.2,11.1,26.0,12.0,10.4,14.1,14.0,12.2,21.8,11.2,17.3,19.2,27.3,55.6,69.0,33.0,55.0,45.9
1789656060.962,894062.655,49.34,89.87,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.9,5.1,8.0,97.0,6.0,9.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,11.3,10.1,99.0,14.0,12.1,17.5,4.1,5.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,42.6,2.0,3.0,3.0,3.1,3.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,16.0,3.0,1.0,3.0,3.0,100.0,4.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,30.7,2.0,24.8,2.0,91.9,8.2,7.1,6.1,5.9,5.1,17.2,5.0,8.2,10.3,7.1,27.7,5.1,9.2,5.1,8.2,6.1,5.1,5.0,5.1,3.1,5.1,5.1,4.1,6.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,5.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,22.2,6.1,3.0,3.1,4.0,1.0,2.0,18.4,7.1,15.6,99.0,94.0,13.1,25.5,14.3
1789656061.965,894063.659,49.28,88.64,9.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,56.6,4.0,6.1,4.0,74.7,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,36.4,13.0,4.1,44.4,8.2,9.4,10.1,6.0,5.0,10.1,5.1,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,6.9,1.0,4.0,1.0,4.0,2.0,4.1,3.0,3.0,2.0,24.8,4.0,2.0,1.0,5.0,0.0,1.0,19.2,100.0,1.0,2.9,3.0,4.0,3.0,3.1,4.0,1.0,1.0,2.0,2.0,1.0,6.1,1.0,2.0,0.0,51.5,58.8,11.1,23.2,9.1,7.1,9.0,46.0,7.1,17.2,5.2,64.0,3.1,9.2,10.1,14.1,4.2,5.1,4.1,3.1,2.0,3.0,7.1,3.0,7.1,2.0,1.0,3.0,5.9,3.0,3.0,3.0,3.0,5.1,3.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,2.0,4.0,19.0,6.1,4.0,3.0,3.1,4.0,2.0,15.3,10.3,13.3,99.0,99.0,83.7,11.3,12.4
