epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694147.302,932148.995,47.60,89.47,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,30.6,20.4,77.0,100.0,1.0,4.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,42.0,13.1,11.0,5.0,10.2,7.1,7.4,4.9,3.0,7.9,3.0,4.0,1.0,4.0,2.0,3.0,2.1,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.1,1.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,6.9,2.0,4.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,10.1,6.1,11.9,14.1,5.0,76.0,48.0,4.0,7.1,3.1,2.0,2.0,2.0,3.1,13.1,2.1,8.2,5.1,5.1,5.1,3.0,3.0,5.0,2.0,1.0,3.0,5.0,2.0,2.0,3.0,4.0,2.1,3.0,5.1,4.0,4.1,6.0,2.0,4.0,3.0,0.0,1.0,9.1,6.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,12.2,49.5,8.2,14.3,100.0,10.1,8.9,6.1
1789694148.304,932149.997,47.60,90.20,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,6.9,99.0,100.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,15.2,8.0,6.1,3.0,5.2,8.1,8.9,1.0,2.0,5.1,2.0,3.0,5.0,3.0,4.9,3.0,5.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,0.0,2.0,2.0,2.9,2.0,2.0,0.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.9,4.0,1.0,0.0,0.0,0.0,3.0,9.4,6.2,6.1,6.9,3.0,14.0,85.0,7.0,6.2,5.0,5.0,3.1,2.0,3.0,4.0,4.0,7.0,3.1,5.1,2.0,3.1,1.0,3.1,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,5.0,4.0,0.0,4.0,3.0,3.0,4.0,11.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,11.2,11.2,8.2,12.2,100.0,12.5,7.2,5.3
1789694149.307,932151.000,47.70,90.24,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,89.0,10.1,99.0,100.0,99.0,5.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,6.1,3.1,9.9,18.0,9.4,3.0,4.0,7.0,3.0,4.0,3.0,5.1,2.1,2.0,2.0,4.1,3.0,3.0,3.0,0.0,3.0,1.0,9.1,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,7.1,1.0,0.0,0.0,11.0,5.1,1.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,8.2,6.1,6.2,4.1,1.0,1.0,6.1,99.0,4.1,5.2,3.1,3.1,5.0,3.1,2.1,5.1,4.1,6.9,6.0,5.0,4.0,4.0,5.1,2.0,2.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.1,3.1,3.1,2.1,3.0,3.0,3.0,2.0,4.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,10.4,6.3,12.2,8.2,100.0,13.3,10.1,10.9
1789694150.309,932152.002,47.72,90.27,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,5.1,99.0,100.0,98.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,17.8,9.1,9.2,3.0,8.0,10.2,9.1,5.0,5.1,3.1,1.0,3.0,1.0,4.1,4.0,2.0,3.0,6.1,2.0,0.0,1.0,2.0,1.0,2.0,8.9,1.0,1.0,2.0,2.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,3.9,3.9,1.0,2.0,3.9,2.0,2.0,2.0,4.0,2.0,1.0,8.2,6.1,8.1,7.0,2.0,5.0,79.8,25.7,6.0,4.1,4.1,3.1,4.0,3.1,4.0,6.1,6.0,3.1,5.1,3.1,5.0,2.0,1.0,4.0,2.0,4.0,1.0,3.1,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.1,4.0,3.0,3.0,2.0,3.0,1.0,11.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,5.0,9.2,12.0,11.1,7.2,100.0,8.1,6.2,6.3
1789694151.311,932153.005,47.69,89.89,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,65.0,14.1,70.6,99.0,41.8,3.1,80.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,4.1,7.1,7.1,3.0,6.2,8.2,19.4,4.0,2.0,7.0,2.0,3.1,3.0,5.0,2.0,4.0,5.0,3.0,1.0,3.9,2.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,26.8,96.0,10.1,7.1,4.0,6.0,5.1,21.2,4.1,6.9,5.1,4.1,3.1,4.1,4.1,3.0,4.0,5.0,6.0,4.1,4.1,4.0,4.0,2.0,3.0,3.0,4.0,3.1,4.0,2.0,4.0,5.0,4.0,5.9,3.0,5.0,3.0,9.0,3.0,2.0,2.0,3.0,9.9,3.9,1.0,2.0,4.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,12.1,8.2,8.2,8.2,100.0,12.2,7.1,9.2
1789694152.317,932154.010,46.05,86.59,5.52,96.08,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,25.0,100.0,89.1,5.1,67.3,2.0,6.1,98.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,8.2,22.0,7.1,7.1,2.1,7.2,8.1,19.8,3.1,4.0,1.0,5.0,5.1,3.0,5.0,3.0,5.1,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,11.1,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,11.2,100.0,7.1,7.0,5.2,6.0,5.1,4.0,8.0,4.1,5.1,4.1,5.1,5.0,4.0,4.0,4.1,5.1,4.1,4.0,4.0,4.0,2.1,3.1,2.0,2.0,3.0,5.0,1.0,2.0,4.0,3.1,2.0,4.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,4.0,8.1,1.0,1.0,4.0,1.0,3.1,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,11.5,12.0,9.2,10.2,100.0,8.2,9.2,12.1
1789694153.321,932155.014,47.99,90.39,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,84.2,82.8,8.9,3.0,74.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,23.0,9.0,28.6,5.1,8.0,11.0,47.5,2.0,5.1,5.1,2.0,4.0,5.9,3.1,5.1,3.0,4.0,5.0,2.0,4.0,0.0,2.0,3.9,3.9,2.0,2.0,6.0,2.0,5.0,5.0,3.0,4.0,1.0,2.0,4.9,3.0,1.0,3.0,1.0,9.9,4.0,4.0,4.0,6.1,5.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,9.0,4.0,2.0,14.1,13.9,7.1,9.0,5.0,4.1,4.0,6.1,10.2,7.1,4.1,7.1,4.1,6.1,4.1,6.1,6.0,4.0,6.1,6.0,5.1,4.1,7.0,4.0,7.0,4.0,5.0,2.0,2.0,4.0,4.0,8.1,7.1,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.1,2.1,3.0,4.0,4.0,3.0,2.0,5.9,3.0,4.0,3.0,1.0,4.0,3.0,6.0,1.0,21.2,9.5,11.2,9.1,100.0,19.2,8.1,9.1
1789694154.324,932156.017,47.85,90.65,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,92.0,91.1,5.1,5.9,91.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,62.0,6.1,11.3,6.1,6.1,29.6,4.1,5.0,7.1,14.1,4.0,2.0,3.0,5.0,6.0,0.0,4.0,4.1,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.1,3.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,11.2,5.1,9.0,7.2,25.3,5.1,6.1,6.1,7.3,5.1,6.0,7.1,5.1,5.1,7.0,5.1,3.1,2.1,5.1,5.1,3.1,4.0,3.1,3.0,3.1,5.0,3.0,3.1,4.0,3.1,2.0,6.2,5.9,3.0,4.0,4.0,0.0,4.0,4.0,4.0,5.0,6.0,1.0,4.0,0.0,2.0,2.0,1.0,4.9,1.0,3.1,3.0,2.0,4.0,7.1,2.0,11.5,7.2,13.0,11.3,100.0,9.0,8.2,9.3
1789694155.328,932157.021,47.65,90.13,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.0,49.0,6.0,3.1,75.5,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,34.0,29.6,15.3,6.0,7.1,25.3,9.1,4.0,6.1,6.1,5.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,3.9,0.0,1.0,2.9,1.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,7.9,3.0,1.0,1.0,2.0,1.0,8.2,22.0,6.2,6.2,4.0,3.1,9.9,23.0,5.1,4.1,5.1,5.2,5.0,2.1,3.1,11.2,5.0,5.0,4.0,3.0,4.0,3.1,3.1,2.0,5.0,4.0,4.1,5.1,2.0,2.0,3.9,4.1,2.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,9.1,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,9.3,46.9,9.3,16.5,100.0,9.1,9.2,18.2
1789694156.333,932158.026,47.76,89.37,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,30.0,8.0,8.0,23.2,15.2,13.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,83.8,7.1,7.3,66.0,9.1,8.1,18.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.9,3.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.9,2.0,2.0,3.0,2.0,3.0,1.0,12.0,86.0,5.1,10.9,5.1,24.5,22.9,99.0,6.0,5.1,3.1,3.1,5.1,5.0,5.1,4.0,2.0,5.0,4.0,4.1,3.1,4.0,4.0,5.0,3.1,2.0,5.1,3.0,1.0,3.0,0.0,5.9,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,11.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.9,2.0,2.0,2.0,13.1,7.0,10.1,11.9,100.0,9.1,10.2,7.1
1789694157.337,932159.030,48.17,89.01,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,88.1,6.1,4.1,99.0,2.0,4.1,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,17.8,26.0,10.9,3.0,11.3,7.3,22.4,3.1,4.0,4.0,5.9,4.0,2.0,4.0,2.0,7.9,4.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,8.3,18.4,6.1,8.2,4.0,97.0,20.2,99.0,6.1,5.2,5.1,5.0,6.2,4.0,5.1,5.2,4.0,2.0,5.1,4.1,5.0,4.0,3.1,2.0,5.0,6.1,3.1,2.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,11.9,3.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,12.5,21.4,35.6,10.4,100.0,17.3,68.3,33.7
1789694158.340,932160.033,48.44,88.58,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,3.1,5.0,100.0,15.2,4.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,19.2,45.4,12.1,7.1,14.4,25.7,7.2,4.0,4.0,5.0,3.1,3.1,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,5.1,4.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,5.9,2.0,3.9,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.9,2.0,3.0,2.0,1.0,2.0,5.0,2.0,16.0,6.1,5.1,9.1,6.0,86.1,6.0,99.0,8.2,6.1,6.1,7.1,18.2,6.1,4.2,8.1,6.1,5.1,2.1,10.9,5.0,5.1,6.1,3.0,2.1,2.0,3.0,3.0,3.0,4.0,4.0,5.1,3.0,4.0,4.0,3.0,4.0,3.0,3.1,3.0,24.2,4.0,8.0,2.0,3.0,7.0,4.0,3.0,1.0,4.0,5.1,2.0,2.0,2.0,4.0,3.0,17.5,84.0,14.3,19.6,100.0,23.2,54.0,9.3
1789694159.344,932161.037,53.99,90.67,17.30,99.76,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,35.7,20.2,17.0,17.2,54.5,83.8,17.8,25.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,21.6,39.2,22.2,27.6,29.3,33.7,100.0,33.3,15.3,25.3,14.4,14.0,14.1,18.2,15.0,9.0,13.3,15.0,12.1,9.0,10.0,9.2,12.2,13.3,11.1,10.9,11.2,8.1,10.1,11.0,13.0,13.1,13.1,12.1,13.9,21.2,12.1,11.1,11.1,13.0,10.1,13.0,5.1,14.1,8.1,14.0,12.1,8.2,6.1,7.0,15.0,4.0,10.1,19.2,6.1,17.2,40.2,71.4,19.8,18.6,33.7,19.4,57.7,72.0,18.6,15.3,15.2,14.3,13.3,16.3,19.2,18.2,24.5,15.3,14.0,14.1,12.2,15.2,15.2,13.3,19.8,13.1,14.1,14.0,13.3,16.2,14.3,14.1,13.1,12.2,13.3,13.1,13.3,13.0,11.2,11.2,27.3,13.1,11.2,13.0,11.2,16.2,19.0,11.3,14.0,13.3,15.2,13.1,14.9,12.1,13.1,14.1,23.5,23.0,27.8,59.0,93.0,34.0,28.6,25.3
