epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656812.827,894814.520,1.96,2.47,1.46,2.71,31.0,0.0,1.0,1.0,32.0,1.0,5.9,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,48.5,3.0,2.0,2.0,2.0,5.8,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,33.3,1.0,1.0,2.0,7.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,6.1,13.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,9.1,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1789656813.829,894815.522,2.06,2.25,1.86,2.33,30.3,0.0,1.0,0.0,32.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.9,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,39.6,2.0,1.0,3.0,0.0,1.0,12.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,62.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,7.9,2.0,2.0,1.0,1.0,2.0,3.0,3.0
1789656814.830,894816.523,1.92,1.64,2.20,1.69,27.0,0.0,2.0,0.0,30.7,1.0,1.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.1,2.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,2.9,2.9,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,2.0,4.1,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.9,5.9,2.0,1.0,5.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.9,1.0,2.0,0.0,0.0,1.0,2.9,2.9,0.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.9,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0
1789656815.832,894817.525,1.63,1.50,1.76,1.58,30.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,4.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.9,7.9,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,3.9,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
1789656816.834,894818.527,1.37,1.06,1.69,1.13,25.0,0.0,0.0,0.0,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,28.3,0.0,1.0,1.0,1.0,1.0,1.0
1789656817.836,894819.529,1.64,1.19,2.09,1.21,28.0,0.0,0.0,12.9,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,22.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,3.1,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,33.0,1.0,1.0,0.0,2.0,1.0,2.0
1789656818.838,894820.531,1.94,1.31,2.58,1.34,27.3,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.1,1.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.9,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.9,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.9,0.0,1.0,3.0,3.9,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.7,2.0,4.9,1.0,1.0,2.0,1.0
1789656819.840,894821.533,1.65,1.19,2.11,1.21,28.4,2.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.9,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.1,0.0,33.0,1.0,0.0,4.0,2.0,0.0,1.0
1789656820.842,894822.535,2.16,1.60,2.71,1.68,30.3,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,5.9,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.9,3.9,3.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,9.1,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,100.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.9,1.0,2.0,0.0,34.7,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.1,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,32.7,3.0,3.0,0.0,8.1,5.0,3.0
1789656821.844,894823.537,2.01,1.41,2.62,1.50,28.3,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,14.7,3.0,2.0,3.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,3.0,3.0,0.0,2.0,1.0,4.0,18.4,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,33.7,2.0,3.0,1.0,2.0,0.0
1789656822.845,894824.539,1.74,1.19,2.28,1.17,26.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,13.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.9,0.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,33.3,2.0,1.0,3.0,1.0,1.0
1789656823.847,894825.540,1.63,1.20,2.07,1.25,28.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,15.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,30.7,1.0,3.0,0.0,2.0,0.0
1789656824.849,894826.542,2.68,2.27,3.08,2.26,33.0,0.0,3.9,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,6.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,6.9,1.0,13.7,3.0,2.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,2.0,6.1,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,22.2,1.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,5.1,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,6.9,1.0,0.0,2.0,1.0,1.0,5.1,1.0,1.0,2.0,1.0,2.0,2.0,9.1,5.1,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,22.2,1.0,3.0,15.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,38.2,1.0,2.9,5.1,3.0,1.0,1.0
