epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495167.402,733169.095,46.68,87.03,6.32,95.86,97.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,24.0,9.9,55.6,5.1,13.1,91.1,100.0,33.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,7.3,100.0,8.3,13.0,9.1,7.3,8.1,59.6,3.0,4.0,5.0,1.0,4.0,3.0,2.0,3.0,5.0,5.0,2.0,3.0,2.0,2.0,3.1,4.0,2.0,4.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,3.9,0.0,11.0,5.1,2.0,5.0,3.0,3.0,2.0,3.0,4.1,1.0,6.0,4.0,4.0,18.0,4.0,8.0,5.9,2.0,1.0,5.0,2.0,14.3,13.3,10.0,10.9,90.0,5.0,1.0,6.1,8.2,6.1,11.2,7.1,11.0,5.1,3.1,3.0,3.1,5.0,3.1,5.1,5.0,6.0,4.1,7.0,3.1,7.1,6.1,6.0,3.1,7.1,5.1,7.1,5.1,6.1,4.0,2.0,2.0,4.1,5.0,4.0,2.0,5.1,3.0,2.0,2.0,4.0,2.0,6.1,11.1,7.9,4.0,4.0,3.0,2.0,2.0,2.0,20.4,8.1,14.3,15.2,12.1,15.0,45.5,11.2
1789495168.405,733170.098,47.05,90.49,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,85.1,2.0,2.0,84.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,9.1,8.1,7.1,9.0,6.1,84.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,5.1,3.0,5.1,3.0,83.0,5.9,1.0,2.0,9.1,6.1,7.1,3.1,4.1,4.1,5.1,3.1,6.1,4.1,4.0,5.1,4.1,4.0,4.1,4.1,3.1,5.1,4.1,5.1,5.0,4.1,4.0,4.1,6.1,4.1,2.0,3.0,3.0,4.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.1,3.0,3.1,3.0,3.0,2.0,1.0,11.1,5.1,11.2,8.2,8.2,8.2,6.2,7.1
1789495169.407,733171.100,45.45,85.15,5.75,95.78,97.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,21.2,4.9,29.0,2.0,7.0,90.1,100.0,20.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,7.1,16.0,8.0,9.2,5.2,8.1,6.1,8.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,7.0,17.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,7.1,13.1,3.0,14.0,3.1,78.4,88.9,3.0,19.2,16.2,5.0,3.1,5.0,5.0,5.0,3.0,4.0,4.1,3.0,1.0,4.0,3.0,3.0,4.0,4.0,3.1,5.0,6.0,3.0,2.0,3.0,4.0,2.0,4.1,5.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.9,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,5.9,1.0,4.0,2.0,3.0,10.2,10.1,10.2,9.9,9.0,7.2,22.4,61.0
1789495170.409,733172.102,47.79,88.28,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.2,2.0,3.0,1.0,99.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,4.1,5.1,6.1,6.2,7.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,38.0,3.0,1.0,2.9,1.0,2.0,1.0,2.0,3.0,0.0,2.0,19.0,2.0,19.2,17.0,34.7,4.0,66.0,100.0,3.9,96.0,4.0,2.1,6.1,4.0,5.1,4.1,3.0,3.0,7.0,3.0,2.0,2.0,4.0,3.1,3.0,6.0,5.0,3.1,1.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,18.2,3.0,0.0,3.0,3.0,0.0,6.1,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,19.4,7.1,8.9,4.2,7.1,6.1,98.0,4.1
1789495171.411,733173.104,47.85,87.99,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,14.0,15.8,27.5,8.8,16.5,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,7.1,5.2,5.1,7.0,4.1,5.1,20.2,0.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,39.0,1.0,3.0,2.0,3.0,3.9,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,9.0,67.0,7.9,34.0,99.0,100.0,1.0,99.0,5.1,4.0,6.0,5.0,3.1,4.0,1.0,6.0,6.1,2.0,4.0,2.0,4.0,3.0,5.0,41.6,3.1,4.0,2.0,1.0,3.0,3.0,3.0,3.1,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,5.9,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,9.3,7.2,5.2,7.2,6.2,5.2,70.3,27.3
1789495172.413,733174.106,48.46,87.91,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.0,14.1,3.0,6.1,34.7,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,9.0,7.1,6.2,6.1,4.1,3.0,1.0,2.0,3.0,16.2,4.0,3.9,4.9,8.1,2.0,0.0,3.0,2.0,8.0,11.1,2.0,6.0,4.0,2.0,3.0,6.1,1.0,5.1,8.0,3.0,3.9,2.0,14.0,13.3,2.0,1.0,2.0,4.0,5.0,6.0,17.2,4.0,5.9,2.0,16.2,2.0,1.0,14.9,11.0,9.0,2.0,4.0,1.0,9.3,99.0,9.2,99.0,71.0,96.1,3.0,100.0,4.0,4.1,4.0,2.0,3.1,5.1,4.0,1.0,5.0,4.0,3.0,4.0,2.0,3.0,3.1,1.0,3.1,3.1,2.0,5.9,4.0,4.0,2.0,4.0,4.0,19.8,5.1,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,7.0,2.0,2.9,2.0,1.0,2.0,2.0,3.0,0.0,4.0,10.2,13.1,9.3,9.1,9.2,18.2,8.1,33.7
1789495173.415,733175.108,48.83,88.68,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.0,15.0,3.1,5.1,56.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.0,8.0,5.1,8.1,52.5,7.1,7.1,6.0,3.0,1.0,8.0,3.0,6.1,21.6,3.1,14.1,3.0,2.0,4.0,2.0,6.9,4.0,0.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,4.1,12.2,2.0,3.0,5.9,5.0,3.0,9.0,3.0,7.1,2.0,5.0,1.0,3.0,1.0,2.0,12.9,14.1,2.0,5.0,2.0,9.2,4.0,3.0,94.0,98.0,31.3,99.0,12.1,9.2,5.0,99.0,6.1,5.2,6.1,7.1,7.9,4.1,3.1,5.0,4.1,6.1,6.1,5.0,5.1,3.1,5.0,2.0,4.0,20.0,4.0,3.1,18.0,5.1,5.0,7.0,4.1,5.0,11.1,4.0,4.0,2.0,3.9,2.0,3.0,5.1,11.1,2.0,2.0,5.9,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,25.3,11.1,10.1,10.1,15.2,6.1,7.1,10.0
1789495174.417,733176.110,47.90,88.51,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,12.0,69.3,2.0,2.0,46.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,7.1,6.2,6.2,99.0,6.1,6.0,1.0,1.0,3.9,1.0,1.0,16.2,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,14.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,4.0,7.1,0.0,2.0,1.0,0.0,79.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,8.0,3.0,1.0,99.0,34.7,10.0,99.0,7.1,4.0,2.0,57.1,2.1,5.1,7.0,6.1,5.1,5.1,4.0,3.1,4.0,3.0,16.8,4.1,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,8.1,4.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,14.9,1.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.9,8.2,7.2,6.2,9.2,7.1,7.1,99.0,7.1
1789495175.419,733177.112,47.77,89.48,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,8.0,3.0,17.0,12.0,8.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,5.2,13.1,5.1,100.0,4.1,5.2,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,22.8,0.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,12.1,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,10.1,10.0,1.0,98.0,12.1,5.0,25.7,3.0,3.0,2.0,1.0,6.1,6.9,5.1,4.1,3.1,6.0,3.0,3.0,4.0,3.0,3.1,2.0,4.1,8.0,3.1,2.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,0.0,13.0,7.1,5.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,87.0,11.2,10.2,8.2,6.2,4.2,100.0,7.1
1789495176.422,733178.115,47.53,89.63,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,1.0,99.0,35.4,4.0,34.7,78.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,5.2,7.1,5.1,6.1,100.0,4.1,8.1,2.0,3.0,0.0,5.1,3.0,3.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,22.8,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,9.8,9.1,1.0,99.0,6.1,9.2,1.0,76.0,4.0,17.0,11.0,3.1,4.2,4.1,5.0,5.0,4.0,2.0,4.0,3.1,3.1,3.0,3.0,2.1,4.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,8.9,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,8.0,10.2,15.3,8.2,8.2,7.9,71.7,9.2
1789495177.424,733179.117,47.21,90.09,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,34.0,6.0,97.0,6.0,42.4,100.0,58.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.0,6.1,8.0,70.3,5.1,7.0,2.0,0.0,3.0,7.0,3.0,6.1,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,5.9,3.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1,4.0,0.0,99.0,13.0,11.0,2.0,99.0,5.0,2.0,8.0,6.9,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,6.1,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.3,8.0,7.2,6.1,9.0,5.2,4.0,8.0
1789495178.426,733180.119,47.50,89.40,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,99.0,7.1,25.3,5.1,79.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,11.0,7.1,9.0,5.1,7.1,4.2,13.0,0.0,1.0,4.0,4.0,5.1,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.9,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,2.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,85.0,23.2,4.1,5.9,85.0,5.1,3.0,61.0,7.2,5.1,7.1,7.1,2.1,4.1,2.1,4.1,7.1,5.1,3.1,6.0,6.0,3.1,5.1,3.1,2.0,3.0,3.1,5.0,3.1,4.1,3.0,4.1,4.0,4.0,4.0,2.0,1.0,3.1,3.0,2.0,5.9,2.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.1,3.0,0.0,2.0,11.1,8.2,10.1,8.2,9.1,8.2,8.1,7.1
1789495179.429,733181.123,47.28,89.58,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,100.0,5.1,33.0,4.0,92.1,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,9.1,8.2,7.2,5.1,6.1,7.1,0.0,3.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,92.1,3.0,5.1,5.1,57.0,4.0,1.0,91.9,7.1,6.1,6.1,5.1,4.1,7.1,6.0,7.0,5.1,3.1,4.0,8.2,5.1,4.0,4.0,2.0,3.0,5.0,3.0,0.0,4.0,3.1,2.0,5.1,3.1,2.1,4.0,1.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0,9.5,12.0,9.3,10.1,9.3,9.1,8.2,7.1
