epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633429.933,871431.626,48.69,91.04,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,49.5,6.0,6.1,100.0,81.0,5.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,14.1,100.0,10.2,24.0,47.5,27.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,85.9,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,3.0,3.0,3.9,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,7.1,2.0,1.0,2.0,2.0,1.0,0.0,2.0,25.5,73.3,66.3,22.2,2.0,6.1,21.0,52.0,6.1,6.0,6.0,5.1,4.0,6.1,2.0,4.1,3.0,3.0,4.0,5.0,5.0,6.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,15.3,12.4,21.9,6.1,11.3,12.0,13.1,58.2
1789633430.935,871432.628,48.76,90.07,7.44,98.34,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,21.2,15.0,28.3,79.0,100.0,43.0,60.0,6.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,14.3,13.0,53.0,100.0,11.3,19.0,17.2,67.0,4.1,1.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,3.0,5.9,2.0,2.0,0.0,1.0,73.3,2.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,4.0,9.8,1.0,1.0,2.0,3.0,2.0,28.0,2.0,25.0,96.0,23.0,8.1,20.2,20.2,29.9,13.3,7.1,4.0,4.1,5.1,3.1,4.0,3.0,5.9,3.0,6.0,1.0,2.1,3.0,5.1,6.9,5.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,5.9,2.9,0.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,30.0,16.8,27.6,61.6,19.0,10.5,15.2,67.3
1789633431.937,871433.630,4.95,4.10,5.81,0.31,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.7,20.0,16.2,100.0,11.0,22.2,24.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,9.2,17.3,34.7,8.1,11.2,7.2,20.4,2.0,0.0,3.0,0.0,2.0,5.0,1.0,6.0,2.0,0.0,4.1,91.9,1.0,3.0,4.0,2.0,5.0,2.0,2.0,70.7,3.0,12.0,4.9,1.0,1.0,0.0,4.0,2.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.2,22.8,9.9,13.0,3.0,32.3,20.2,16.5,2.0,3.1,2.0,2.0,5.9,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.9,3.9,1.0,8.0,11.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,10.2,14.1,9.0,67.0,10.1,10.0,14.1,14.0
1789633432.939,871434.632,4.78,3.11,6.45,0.85,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.2,22.8,35.6,26.7,30.9,17.2,38.2,35.4,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,5.9,5.0,0.0,4.0,5.0,6.0,6.0,4.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,100.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.1,0.0,0.0,2.0,1.0,0.0,2.0,1.0,17.8,100.0,24.2,20.0,87.8,16.8,19.8,18.0,2.0,4.0,2.0,5.0,2.0,1.0,4.9,6.0,3.0,2.0,2.0,13.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,3.9,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,4.1,3.0,100.0,4.0,5.1,3.1,3.0
1789633433.941,871435.634,5.15,3.10,7.21,1.42,28.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,12.1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.4,27.3,24.2,17.0,13.0,28.4,21.4,16.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.1,7.1,3.0,2.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,100.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,22.0,59.8,32.0,18.0,100.0,32.3,18.0,13.4,3.0,3.0,4.0,3.1,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,6.0,3.0,14.0,2.0,1.0,3.0,3.0,4.1,3.1,10.0,4.0,4.0,14.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,12.0,2.0,4.0,2.0,3.0,4.0,2.0,47.1,2.0,1.0,5.1,5.0,3.1,100.0,8.0,4.0,3.1,4.0
1789633434.943,871436.636,5.21,4.07,6.34,1.47,29.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,35.6,19.8,28.7,60.6,15.2,19.2,37.4,2.0,2.0,18.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,40.4,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,14.9,3.0,2.0,1.0,2.0,3.0,1.0,7.1,5.9,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,4.0,2.0,18.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,4.9,1.0,1.0,5.0,3.0,1.0,2.0,27.0,94.0,27.7,17.3,44.6,15.0,13.5,19.0,4.0,5.1,9.2,5.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,4.9,4.0,2.0,3.0,4.0,35.4,2.0,1.0,3.0,2.0,4.0,16.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,10.1,1.0,1.0,3.0,4.0,5.1,4.0,59.0,4.1,2.1,8.9,16.2
1789633435.945,871437.638,5.57,5.08,6.07,2.11,30.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.2,14.9,20.2,44.4,21.0,47.5,20.4,3.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,12.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,100.0,6.0,5.9,4.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,6.0,14.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,17.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,24.2,5.9,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,13.0,100.0,14.1,16.2,23.2,21.6,10.9,8.2,4.0,6.0,100.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,9.1,2.0,2.0,4.0,7.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,5.0,2.0,25.3,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,2.0,6.1,3.1,5.0,5.0,0.0,6.9,5.0,7.2,2.0
1789633436.946,871438.639,4.60,5.00,4.20,2.67,26.3,2.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.1,0.0,0.0,0.0,1.0,42.4,0.0,28.0,0.0,1.0,22.8,26.5,26.0,13.0,41.6,8.1,17.6,33.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,100.0,2.0,3.1,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,1.0,8.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,32.0,46.1,19.0,13.0,13.7,7.0,10.0,8.0,1.0,3.0,100.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.9,1.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,42.6,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,3.0,2.0,4.0,2.0,4.0,0.0,3.1,4.0,3.0,4.0
1789633437.948,871439.641,4.17,4.90,3.44,2.85,25.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,11.9,12.9,26.8,3.0,36.7,26.5,23.0,19.8,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,100.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,18.6,41.0,23.2,27.0,5.1,9.1,5.9,3.0,3.0,100.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.9,2.0,2.0,1.0,1.0,5.9,1.0,2.0,1.0,1.0,4.0,3.1,0.0,4.0,3.0,2.0,3.0,3.0
1789633438.950,871440.643,5.14,5.71,4.56,3.13,24.8,3.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,21.8,21.2,9.0,22.5,26.3,26.0,10.9,3.1,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,7.0,4.0,100.0,6.9,20.8,32.7,3.1,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,11.0,24.8,35.7,11.7,33.3,9.9,9.0,9.1,4.0,1.0,100.0,3.9,3.0,2.0,4.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,5.9,3.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,6.1,3.0,3.9,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,22.0,2.0,1.0,5.0,5.9,14.0,4.1,6.0,7.0,7.0
1789633439.952,871441.645,5.38,6.17,4.59,3.62,29.3,2.9,1.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,70.4,22.5,11.2,21.8,23.7,21.6,15.8,5.9,4.0,2.0,1.0,1.0,4.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,1.0,100.0,5.0,1.0,17.2,6.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,3.0,1.0,1.0,12.0,9.8,3.0,12.1,2.0,1.0,1.0,2.0,4.0,3.0,10.9,2.0,2.0,1.0,3.0,0.0,3.0,3.9,2.0,3.0,2.0,3.0,6.1,1.0,3.0,1.0,9.1,2.0,5.1,28.4,17.0,9.9,7.1,6.9,10.1,9.8,3.0,4.0,100.0,3.0,3.0,3.0,2.0,3.9,1.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,0.0,1.0,7.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,7.0,1.0,0.0,2.0,3.0,2.0,7.1,3.0,2.0,7.1,3.0,3.0,5.0,5.9,3.0,3.1,2.0,6.9,3.0,7.0,4.1
1789633440.953,871442.646,5.35,5.64,5.07,3.54,32.4,1.0,0.0,100.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,13.9,19.6,16.8,12.9,37.6,18.6,32.7,14.1,2.0,3.9,0.0,0.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,12.9,100.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,17.0,1.0,1.0,15.0,5.0,6.9,1.0,3.0,2.0,1.0,13.0,2.0,1.0,1.0,2.0,1.0,11.1,1.0,12.1,3.0,2.0,2.0,1.0,10.0,5.0,1.0,3.0,2.0,5.1,0.0,14.0,19.8,17.8,19.0,52.0,9.2,9.0,14.3,0.0,2.0,100.0,1.0,1.0,2.0,2.0,0.0,14.9,4.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,6.0,8.9,5.0,3.0,2.0,2.0,4.0,7.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,4.0,4.0
1789633441.955,871443.648,5.54,6.70,4.39,4.16,27.3,1.0,2.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,7.9,0.0,1.0,0.0,51.5,100.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,20.8,69.1,26.0,10.8,31.6,11.1,15.0,21.8,2.0,2.0,0.0,3.9,6.9,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.2,2.0,2.0,30.3,100.0,3.9,2.0,1.0,3.0,2.0,3.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,5.0,1.0,3.0,11.9,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,6.1,3.0,2.0,0.0,10.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,14.0,1.0,0.0,1.0,1.0,8.1,16.3,1.0,26.3,30.3,14.9,6.0,11.8,3.0,2.0,100.0,2.0,4.0,5.0,1.0,6.8,1.0,2.0,1.0,2.0,1.0,0.0,8.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.9,1.0,0.0,1.0,2.0,33.0,0.0,3.0,3.0,5.1,0.0,3.0,3.0,14.3,4.0
