epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496845.461,734847.154,45.46,86.53,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,3.0,2.0,4.0,4.9,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,6.1,6.0,4.0,5.0,3.1,4.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,51.5,52.0,10.9,2.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,4.9,80.8,0.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,6.9,6.0,7.0,1.0,3.0,4.0,3.0,2.0,3.0,5.1,3.1,7.1,3.0,4.0,3.0,4.0,2.0,3.1,3.0,5.0,4.0,1.0,2.0,3.0,2.0,2.0,4.9,3.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,6.2,6.1,5.1,7.0,6.0,4.1,3.1,6.1
1789496846.464,734848.157,45.68,86.66,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.9,2.0,1.0,4.0,4.0,3.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,8.0,7.1,6.1,6.0,5.2,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,51.0,51.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,8.1,1.0,82.7,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,50.5,4.1,8.2,8.2,6.9,4.0,3.0,3.0,2.0,2.1,5.1,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.1,3.0,3.0,2.0,3.0,2.0,0.0,2.0,5.9,2.0,3.0,6.8,5.9,5.0,4.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,3.9,2.0,2.0,3.0,2.0,10.2,9.2,8.2,6.1,6.1,6.1,8.9,5.1
1789496847.467,734849.160,46.25,86.86,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.9,7.0,5.0,4.1,4.0,5.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,7.1,6.2,9.0,6.1,8.1,8.9,4.1,3.0,3.0,2.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,51.5,51.5,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.9,4.0,83.5,1.0,1.0,2.0,2.0,0.0,3.0,3.1,2.0,0.0,1.0,1.0,3.0,1.0,1.0,11.0,4.0,0.0,0.0,2.9,1.0,1.0,2.0,51.5,10.2,23.8,8.9,9.2,5.1,6.1,11.0,5.0,3.1,6.1,4.1,12.2,4.0,3.1,3.0,4.1,4.0,4.0,2.0,2.0,3.1,5.0,3.0,4.0,3.0,6.1,4.1,2.0,2.0,4.0,3.9,0.0,8.9,4.0,1.0,1.0,2.0,3.0,6.9,4.0,1.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,5.9,5.9,4.0,1.0,3.0,0.0,1.0,0.0,12.1,10.1,8.9,8.1,9.1,6.2,7.2,7.1
1789496848.469,734850.162,45.15,86.37,3.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,1.0,1.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,5.9,3.1,4.1,4.1,3.1,4.1,5.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,83.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,9.9,1.0,0.0,1.0,0.0,0.0,3.0,1.0,52.5,5.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.1,3.1,3.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,5.9,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,7.9,9.2,5.1,6.9,5.2,6.1,5.1,2.1
1789496849.472,734851.165,45.93,86.65,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,3.0,4.0,4.0,1.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,7.1,5.1,6.0,12.9,6.1,6.0,3.0,2.0,13.1,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,54.5,54.5,2.0,2.0,2.0,0.0,1.0,14.1,1.0,1.0,1.0,4.0,83.2,4.0,3.0,2.0,2.0,2.0,2.0,4.0,5.9,3.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,54.5,6.1,3.0,5.0,3.0,2.0,4.0,4.0,3.0,4.0,6.1,7.9,4.0,3.0,5.1,3.1,3.0,7.1,3.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,6.1,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,12.2,6.1,7.0,7.1,7.0,5.1,7.1,7.9
1789496850.475,734852.168,45.77,84.67,6.86,97.47,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,23.5,4.0,1.0,3.0,15.0,3.0,17.3,3.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,5.1,4.1,6.1,6.1,7.1,3.1,17.8,7.1,4.0,5.0,4.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,3.9,83.8,83.7,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,30.0,8.0,36.0,0.0,1.0,16.8,2.0,1.0,0.0,3.0,1.0,6.1,2.0,1.0,15.7,2.9,1.0,5.0,15.0,1.0,1.0,1.0,2.0,97.0,1.0,83.8,5.1,5.9,3.0,3.1,4.0,2.0,3.1,2.0,6.1,5.1,3.1,4.1,2.0,5.1,5.0,3.1,2.0,3.0,8.2,3.0,3.1,2.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,4.9,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,9.1,8.2,5.2,5.3,8.1,7.1,5.1,7.1
1789496851.478,734853.171,47.24,86.98,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,15.0,2.0,1.0,22.8,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,8.0,6.1,9.1,6.1,9.0,2.0,8.2,2.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,93.0,93.1,3.0,2.0,1.0,1.0,5.8,0.0,2.9,8.0,1.0,9.9,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,22.0,3.0,1.0,2.0,2.0,1.0,2.0,58.6,0.0,0.0,0.0,2.0,100.0,2.0,93.0,13.4,3.0,3.0,5.9,4.0,6.1,26.0,15.2,7.9,9.2,4.1,5.1,3.1,5.1,4.1,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,6.1,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.1,3.0,1.0,2.0,4.0,3.1,3.0,1.0,3.0,1.0,0.0,2.0,3.1,1.0,3.0,0.0,4.0,3.0,3.0,0.0,3.0,3.0,2.0,9.4,7.2,7.2,9.9,6.1,8.1,5.2,7.1
1789496852.481,734854.174,47.20,86.70,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,4.0,2.0,2.0,1.0,11.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,8.1,6.1,6.2,6.1,7.1,5.2,19.2,4.0,2.0,4.0,1.0,5.1,3.0,3.0,2.0,2.0,1.0,1.0,93.1,93.1,7.9,6.1,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,58.4,2.9,2.0,22.0,2.0,100.0,1.0,93.1,11.0,5.1,15.0,2.0,6.0,4.1,38.4,5.1,4.1,9.0,5.1,5.1,3.0,5.1,5.1,4.0,4.0,3.1,2.0,3.0,3.0,3.1,2.0,5.1,1.1,3.1,4.0,2.0,1.0,5.0,8.1,1.0,2.0,3.0,3.0,1.0,2.0,3.1,4.0,2.0,0.0,0.0,4.9,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,11.1,8.2,10.0,7.3,7.2,18.4,5.2,6.2
1789496853.485,734855.178,47.47,86.98,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,32.3,5.0,4.0,2.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,6.2,9.0,7.1,7.1,6.1,5.9,4.0,3.0,3.0,4.0,3.0,4.0,1.0,5.1,4.0,3.0,3.0,95.0,94.9,1.0,4.0,4.0,2.0,21.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.9,3.0,2.0,3.0,13.0,3.0,19.0,1.0,2.0,77.2,1.0,95.0,7.1,5.1,4.0,8.9,10.1,3.0,25.7,3.0,9.3,6.1,8.2,6.1,5.1,5.1,4.1,5.1,7.2,5.1,5.0,8.2,3.1,3.0,6.0,5.1,7.0,2.1,4.1,5.1,5.9,3.0,7.0,6.0,4.0,5.1,4.0,4.9,3.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,3.1,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,4.0,11.3,9.3,8.3,11.1,8.2,9.1,10.1,8.2
1789496854.488,734856.181,45.74,86.88,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.0,18.8,3.0,1.0,0.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,6.9,7.9,7.0,7.0,16.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,48.5,48.5,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,37.8,1.0,1.0,18.8,0.0,4.0,0.0,2.0,2.0,12.0,5.0,48.5,17.8,5.0,7.1,1.0,2.0,4.0,5.0,1.0,8.0,3.1,4.0,2.0,5.1,2.0,3.0,7.0,6.9,4.1,2.0,2.0,3.0,4.0,2.0,7.1,3.0,3.9,5.0,4.0,1.0,2.0,4.0,2.9,1.0,5.0,7.1,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,9.1,8.0,14.3,9.1,9.1,5.1,7.2,14.0
1789496855.492,734857.185,45.49,86.54,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,3.0,2.0,3.0,2.9,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.1,3.1,4.1,6.0,7.0,5.1,8.1,2.0,2.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,0.0,47.5,48.0,5.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,1.0,15.7,2.0,1.0,0.0,1.0,0.0,60.6,4.0,48.0,11.1,4.0,2.0,7.0,1.0,9.1,8.1,2.0,6.1,5.1,5.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.2,7.1,7.9,6.1,4.1,5.1,5.1,5.1
1789496856.495,734858.188,45.51,86.45,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,1.0,3.0,2.0,1.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,5.1,6.1,3.1,2.0,5.0,8.1,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,50.5,51.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.9,1.0,1.0,0.0,2.0,1.0,76.5,2.0,50.5,13.1,11.0,6.0,6.1,4.0,5.0,4.0,3.0,5.1,4.0,4.0,1.0,4.0,3.0,3.0,2.1,3.1,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,14.9,7.2,6.1,6.1,7.0,6.1,3.1
1789496857.498,734859.191,46.07,86.67,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,2.0,2.0,7.0,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,11.1,6.0,5.1,7.0,6.1,4.1,5.1,2.0,1.0,3.9,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,52.0,52.0,1.0,2.0,11.7,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,13.9,2.0,1.0,3.0,4.0,1.0,75.0,1.0,52.5,7.0,10.1,10.0,4.0,3.0,2.0,5.0,5.0,6.1,8.1,3.1,4.0,5.9,2.0,3.0,4.0,7.0,5.0,4.0,2.0,3.0,4.1,5.1,3.1,4.0,1.0,3.0,2.0,2.0,3.0,4.1,7.0,3.0,2.0,3.0,1.0,3.0,11.0,2.0,2.0,1.0,1.0,6.1,3.0,3.0,2.0,1.0,2.0,2.0,3.9,2.0,2.9,5.1,2.0,6.1,1.0,11.3,10.2,7.2,7.1,13.1,8.2,6.1,7.0
