epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509063.009,747064.702,49.08,90.04,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.9,4.0,83.2,7.0,78.2,9.9,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,17.2,10.3,13.3,14.0,18.6,76.8,84.8,3.0,1.0,3.0,2.0,2.0,5.1,3.0,1.0,5.8,3.0,6.1,4.1,1.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,11.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,12.0,2.0,2.0,52.0,1.0,5.0,2.0,0.0,2.0,8.2,100.0,100.0,7.1,10.0,9.2,33.0,5.1,11.2,8.2,14.1,5.2,6.1,6.0,7.1,5.2,5.1,4.1,4.0,5.1,7.1,4.2,5.1,4.1,7.0,3.0,3.0,4.1,3.0,3.1,5.1,3.1,4.1,3.1,4.0,2.0,1.0,2.0,4.0,1.0,7.0,5.1,3.1,4.0,5.0,3.0,3.1,3.0,2.0,3.0,2.0,3.0,3.0,70.0,2.1,6.1,79.2,15.8,13.7,13.3,12.4,14.3,19.2,7.3
1789509064.011,747065.704,49.19,89.37,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,7.1,93.0,13.0,53.5,15.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,24.7,14.4,12.4,15.5,13.0,6.2,93.1,4.0,4.0,8.1,3.0,1.0,11.1,2.0,5.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,9.1,12.1,1.0,2.0,5.1,3.0,1.0,3.0,3.9,3.0,1.0,2.0,1.0,1.0,1.0,8.1,3.0,1.0,1.0,1.0,15.2,23.2,0.0,3.0,23.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,10.3,64.7,100.0,6.9,8.1,38.4,12.5,52.0,9.3,4.3,9.3,8.1,6.1,5.2,7.1,7.1,6.1,6.1,5.1,4.1,3.1,8.9,5.0,9.1,4.1,3.1,4.0,3.1,3.0,1.0,5.1,6.9,5.0,4.0,12.0,3.0,3.1,2.1,3.1,2.0,4.1,5.1,4.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,13.3,4.0,2.0,5.1,5.1,100.0,22.4,16.2,13.4,15.2,13.4,93.9,11.1
1789509065.013,747066.706,48.73,89.73,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,65.3,7.0,49.0,24.2,54.5,49.5,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,8.2,11.0,10.9,13.3,9.1,9.0,100.0,4.0,11.2,2.0,2.0,2.0,24.8,3.0,12.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.9,1.0,4.1,2.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,37.0,2.0,46.5,25.0,100.0,19.2,14.0,24.8,14.9,72.0,6.0,7.1,2.1,4.0,3.0,3.1,4.0,2.0,4.0,2.0,4.1,2.0,3.0,3.0,1.0,4.0,2.1,3.0,6.1,4.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,5.0,1.0,2.0,3.9,3.0,0.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,100.0,34.7,12.1,11.9,8.2,6.2,59.6,6.1
1789509066.016,747067.709,48.87,89.41,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,18.2,4.1,48.0,12.0,8.1,29.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,26.0,58.6,55.6,9.3,10.3,29.7,25.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,7.1,3.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,12.7,3.0,5.9,1.0,0.0,13.1,4.0,18.0,1.0,3.0,2.9,7.8,1.0,21.8,3.0,2.0,3.0,1.0,2.0,2.0,15.2,3.0,2.0,3.0,33.3,46.9,100.0,6.2,55.0,16.0,8.2,98.0,6.1,6.1,5.1,6.1,3.1,3.1,3.1,4.0,0.0,15.2,4.1,3.0,1.0,3.1,4.0,3.1,3.0,2.0,3.0,1.0,2.0,2.0,10.1,2.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,5.1,5.0,46.9,48.0,14.4,12.4,48.5,28.0,9.1,31.3
1789509067.019,747068.712,48.61,88.27,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,8.9,8.1,8.2,18.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.3,45.0,93.1,10.1,11.9,9.1,8.2,12.0,5.1,22.0,14.9,3.0,2.0,3.0,2.0,1.0,13.1,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,4.0,6.0,2.9,11.0,2.0,3.0,2.0,12.0,2.9,2.0,4.0,2.0,11.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,3.0,3.9,11.2,3.0,31.0,96.0,12.2,100.0,8.0,99.0,20.2,20.0,98.0,5.1,7.1,7.1,5.1,4.0,4.0,4.1,4.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,18.8,3.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,8.0,1.0,3.0,5.0,22.0,3.0,3.1,61.6,10.3,8.2,9.1,12.2,9.3,8.2,10.2
1789509068.022,747069.715,48.78,88.67,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,6.9,11.0,11.9,5.1,10.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,11.2,20.2,100.0,11.1,15.2,8.2,48.0,11.2,4.1,3.0,2.0,12.0,7.0,3.0,19.2,1.0,6.0,8.9,2.0,2.0,10.9,5.9,6.1,6.1,3.0,2.0,8.1,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,8.1,22.0,2.0,3.0,2.0,6.1,2.0,6.0,4.0,15.0,3.0,5.0,15.3,1.0,2.0,2.0,1.0,6.9,99.0,8.9,100.0,15.3,99.0,26.0,10.1,99.0,7.1,5.1,8.9,4.1,2.0,5.1,6.0,3.1,1.0,3.0,3.0,3.0,2.0,7.0,4.0,2.0,2.0,3.0,3.0,1.0,5.9,3.1,1.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,11.0,3.0,8.1,2.0,1.0,11.1,2.0,4.0,3.0,24.0,19.6,17.2,8.1,9.3,11.3,10.3,23.2
1789509069.024,747070.718,49.15,88.96,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,26.0,8.1,28.0,9.2,17.8,14.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,10.2,11.1,59.4,16.5,26.3,10.3,69.4,2.0,5.9,3.0,4.0,4.0,4.1,4.0,13.9,3.0,3.0,5.1,4.0,4.9,3.0,2.0,3.0,1.0,3.0,4.9,14.0,3.0,1.0,8.0,7.1,3.0,3.0,4.1,12.9,1.0,2.0,2.0,11.0,4.0,1.0,10.9,4.0,2.0,1.0,8.9,2.0,4.0,12.0,2.0,3.0,22.0,2.0,4.0,2.0,98.0,17.2,100.0,26.5,100.0,34.7,22.0,98.0,14.4,7.0,6.2,6.1,5.9,4.1,6.1,4.0,4.0,7.1,2.0,4.0,2.0,11.1,7.1,4.0,2.0,2.0,2.0,3.0,2.0,3.0,5.9,1.0,2.0,2.0,2.0,4.0,3.0,8.1,2.0,2.0,4.0,3.0,2.0,2.0,3.0,6.1,3.0,6.1,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,12.4,14.1,13.3,12.5,11.1,16.3,10.2,38.0
1789509070.028,747071.721,48.61,87.59,9.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,7.9,9.0,11.9,4.0,8.2,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,12.9,11.2,30.3,8.2,6.1,9.3,27.0,2.0,7.0,2.0,3.0,9.0,11.9,1.0,7.1,1.0,13.0,3.0,9.0,6.1,3.0,2.0,3.0,2.0,4.0,6.1,14.1,1.0,4.0,9.2,2.0,3.0,2.0,8.9,1.0,22.0,3.0,4.0,3.0,3.0,1.0,2.0,13.9,2.0,9.1,2.0,4.0,4.0,7.0,2.0,5.1,3.0,2.0,3.0,29.0,100.0,91.0,64.4,7.1,100.0,91.9,17.2,13.3,5.1,3.1,4.1,6.1,3.1,3.1,3.0,3.1,1.0,4.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,3.1,3.1,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.9,2.0,1.0,3.0,3.0,1.0,4.0,2.0,5.0,2.0,2.0,0.0,4.0,13.9,4.9,2.0,12.1,18.6,9.3,17.7,8.2,9.2,43.0,9.1,58.2
1789509071.031,747072.724,47.85,88.48,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.1,3.0,7.0,94.0,8.1,17.8,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.3,8.2,87.1,9.1,5.1,9.0,6.1,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,6.9,20.0,1.0,0.0,1.0,15.8,2.0,2.0,2.0,5.0,20.0,14.7,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,23.8,0.0,2.0,1.0,2.0,7.1,99.0,6.1,5.1,100.0,9.8,2.0,16.8,6.0,6.9,5.0,4.0,2.1,3.0,2.1,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.9,2.0,2.0,3.0,3.0,5.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,65.7,12.0,9.3,18.2,10.1,100.0,39.0,9.9
1789509072.034,747073.727,48.36,87.83,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,5.0,7.0,36.6,45.5,14.0,14.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.1,11.9,11.0,11.2,6.1,9.1,13.9,4.0,3.0,5.1,21.8,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,3.1,3.1,3.0,2.0,3.9,4.0,5.0,2.0,41.0,1.0,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,7.1,99.0,5.0,5.1,100.0,20.2,15.0,3.0,5.2,3.1,5.1,5.1,8.0,5.0,5.9,6.0,4.0,3.1,3.0,3.1,5.0,4.0,3.1,4.1,7.1,4.0,3.0,4.0,4.0,4.1,6.0,2.0,3.0,23.0,4.0,2.0,4.0,5.1,1.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,100.0,12.5,12.1,94.0,11.2,100.0,9.3,10.2
1789509073.036,747074.729,46.99,84.57,9.42,96.55,98.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,32.0,6.0,14.0,11.1,4.0,6.1,8.1,17.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,8.2,9.1,7.2,38.8,12.2,9.2,9.3,10.2,3.0,5.1,3.0,4.0,12.7,2.0,3.0,0.0,51.0,2.0,2.0,2.0,19.0,10.0,1.0,3.0,10.9,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,18.2,4.0,2.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,17.0,2.0,2.0,1.0,2.0,1.0,2.9,4.0,2.0,91.1,27.7,6.1,5.1,67.0,3.0,17.2,70.3,8.2,9.1,7.2,7.3,5.1,7.1,4.1,6.2,5.1,4.0,6.2,5.1,4.1,4.1,3.1,3.0,4.0,2.0,4.0,3.0,3.0,4.9,5.1,6.0,6.0,1.0,5.1,3.0,2.0,2.0,3.0,4.0,5.1,2.1,3.1,7.0,1.0,14.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,3.9,3.0,3.1,61.6,22.4,14.1,100.0,10.3,100.0,14.1,11.2
1789509074.039,747075.732,47.62,88.34,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.0,1.0,2.0,2.0,36.4,4.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,33.0,8.2,55.1,10.3,7.1,11.9,9.2,5.0,14.3,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,64.0,5.0,2.0,4.0,5.0,13.1,2.0,35.6,8.3,5.2,8.2,9.1,4.1,8.1,6.1,4.1,5.1,6.1,7.9,4.2,4.0,3.1,4.0,2.1,7.1,3.1,3.1,1.0,2.0,1.0,6.1,4.0,6.1,5.0,2.0,2.0,2.0,2.0,2.0,16.0,4.1,6.9,5.1,6.1,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,13.3,11.3,34.0,93.0,44.9,100.0,55.2,10.4
1789509075.042,747076.735,47.82,88.82,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,2.1,78.2,3.1,3.0,5.9,56.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.1,7.2,6.1,10.1,8.1,8.2,7.3,2.0,5.0,2.0,5.9,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,6.9,2.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,69.3,8.1,7.1,7.1,37.8,13.1,10.8,3.0,8.2,7.1,6.2,6.1,6.1,6.1,5.1,6.1,2.1,7.0,5.2,6.1,5.1,6.1,6.0,5.1,2.0,5.0,3.1,5.9,3.1,6.0,6.2,3.1,3.1,5.1,4.0,6.0,4.0,4.0,2.0,2.0,6.1,4.1,3.1,5.1,5.0,3.0,22.2,3.0,4.0,3.1,3.1,2.0,2.0,5.0,1.0,3.1,12.4,11.5,10.2,9.1,88.1,100.0,8.2,25.3
