epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684496.477,922498.170,48.05,90.17,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,97.0,99.0,18.8,10.2,3.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,10.1,6.2,6.1,7.1,98.0,5.2,10.9,4.0,4.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,10.1,5.2,9.0,7.1,6.1,88.8,14.1,3.0,12.0,4.1,4.0,9.2,7.0,4.1,3.0,2.0,4.0,7.1,5.1,6.0,10.1,3.0,2.0,3.0,4.2,5.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,11.3,13.3,9.2,99.0,8.2,8.1,100.0,8.2
1789684497.481,922499.174,48.28,89.50,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,14.9,100.0,4.0,64.4,5.0,39.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,9.2,6.2,10.1,10.8,7.1,99.0,1.0,2.0,3.1,3.1,3.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.2,43.0,16.2,4.1,5.1,8.0,97.0,9.0,5.1,6.9,3.1,8.2,4.1,4.0,4.0,3.1,3.0,5.1,4.0,5.0,3.1,4.0,3.0,1.0,5.9,3.1,4.0,4.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,5.9,3.0,4.0,3.0,4.0,2.0,3.0,1.0,5.0,1.0,2.0,0.0,3.0,3.0,1.0,7.1,3.0,87.1,13.4,10.4,40.4,9.3,8.3,100.0,71.0
1789684498.484,922500.177,48.27,89.30,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,61.4,17.2,98.0,2.0,5.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,11.0,28.4,9.1,7.2,17.5,7.1,99.0,6.0,5.0,4.0,5.9,1.0,3.0,4.0,2.0,2.0,5.0,2.0,3.0,6.1,2.0,1.0,3.0,1.0,1.0,4.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.9,2.0,1.0,0.0,3.0,1.0,3.0,19.6,3.0,51.0,46.5,12.0,40.4,3.1,35.6,17.0,6.1,3.0,1.0,4.0,7.1,7.0,5.0,1.0,4.0,3.0,6.9,8.1,4.1,3.1,3.1,3.0,2.0,4.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,100.0,13.3,9.4,80.8,11.2,12.0,100.0,23.8
1789684499.488,922501.181,52.06,90.39,13.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,22.2,23.2,29.7,36.7,28.6,14.3,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,44.9,17.3,13.5,25.5,22.4,8.2,100.0,9.1,11.2,10.1,12.2,12.1,12.2,13.9,7.1,7.1,4.1,6.9,4.1,5.1,5.1,6.1,13.1,12.0,6.1,3.1,12.1,6.1,14.9,13.9,4.0,37.0,4.0,23.2,11.1,13.9,12.0,12.0,5.0,13.9,5.0,9.1,3.1,3.0,12.9,12.0,12.1,14.1,13.0,6.0,4.0,6.9,19.0,14.1,7.0,58.0,79.8,29.0,16.3,18.2,15.3,16.2,12.4,15.3,18.8,14.4,16.8,11.2,6.1,6.1,6.2,6.1,5.2,5.1,14.1,13.9,10.9,7.1,12.1,5.0,7.0,7.0,7.0,6.0,5.0,8.1,12.9,12.1,13.1,13.0,9.0,4.1,13.9,14.1,7.1,5.0,4.1,14.0,14.9,6.1,20.8,5.2,5.1,4.0,3.0,2.0,4.0,4.1,5.1,13.1,2.0,100.0,15.6,23.0,72.0,17.5,17.5,100.0,36.0
1789684500.491,922502.184,48.75,89.53,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,6.0,5.0,42.0,5.9,8.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,49.0,10.4,9.1,99.0,6.1,7.0,100.0,5.0,3.1,5.1,4.0,11.0,6.9,2.0,4.0,4.0,4.0,5.1,4.0,4.0,5.9,4.0,2.0,21.8,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.9,14.9,2.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,4.9,20.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,22.4,91.0,5.1,7.0,19.0,48.5,14.0,5.1,5.0,5.1,7.1,6.1,7.1,5.1,6.0,9.9,4.0,6.1,5.0,2.0,1.0,3.1,2.0,4.0,2.1,3.0,4.0,2.0,3.1,1.0,4.0,1.0,3.0,2.0,2.0,4.1,4.0,2.0,2.0,5.1,1.0,3.0,4.0,2.0,3.0,5.0,6.1,2.0,2.0,3.0,2.0,1.0,3.0,5.1,4.0,2.0,100.0,12.1,10.4,53.1,8.2,15.2,100.0,4.1
1789684501.494,922503.187,48.81,87.92,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,8.8,6.0,3.1,5.1,4.0,6.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,20.0,23.0,9.1,37.0,11.1,9.1,68.0,3.1,5.0,3.0,2.0,14.1,4.0,4.0,4.0,5.0,3.1,2.0,3.0,4.0,1.0,9.1,4.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,23.2,6.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,15.2,1.0,19.2,2.0,2.0,5.0,4.0,3.0,3.0,3.0,5.0,32.3,21.8,13.3,7.0,48.5,31.3,98.0,69.0,15.3,5.1,4.1,3.1,5.1,3.1,3.0,4.1,7.1,7.0,4.0,2.0,3.0,3.0,4.0,5.2,6.0,3.1,5.0,4.0,3.0,5.0,3.1,4.0,2.0,3.0,1.0,5.1,2.0,2.0,2.0,6.1,4.0,3.0,4.1,3.1,6.0,3.0,5.0,6.0,3.0,3.0,3.0,4.0,5.1,2.0,2.0,4.0,52.5,11.5,21.4,32.0,10.2,99.0,100.0,36.7
1789684502.497,922504.190,48.84,87.13,10.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,30.3,8.0,7.8,8.8,6.1,9.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.3,7.2,9.2,7.2,8.2,5.2,3.0,5.1,3.1,1.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,4.9,3.0,3.0,2.0,4.0,3.0,3.0,9.9,2.0,15.0,2.0,8.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,22.0,2.0,1.0,3.9,2.0,3.0,26.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,24.2,9.1,6.2,4.2,90.1,5.2,93.0,99.0,100.0,5.1,5.0,4.1,4.0,4.0,21.2,3.1,4.1,3.1,3.1,3.0,0.0,4.0,3.0,3.1,3.1,3.0,2.0,2.1,3.0,3.0,4.0,8.2,1.0,2.0,2.0,4.0,3.0,2.0,3.0,5.1,6.1,4.0,3.1,5.0,3.0,22.0,4.0,2.1,3.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,12.2,13.3,38.4,7.2,20.4,94.0,100.0,93.1
1789684503.501,922505.194,48.96,87.40,10.53,99.81,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,28.4,8.0,3.1,10.4,11.2,53.1,15.2,15.3,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,7.1,7.1,13.0,7.1,9.3,5.1,4.0,2.1,3.1,4.0,3.0,19.0,16.3,6.1,6.1,8.9,17.2,2.0,3.0,4.0,9.1,3.0,47.5,12.0,6.0,4.0,3.0,3.1,4.0,1.0,2.0,2.0,1.0,9.0,1.0,16.2,4.0,5.0,7.0,2.0,0.0,4.1,2.0,1.0,2.0,2.0,1.0,3.0,10.1,6.8,2.0,1.0,4.0,8.0,4.0,18.8,10.2,7.1,6.1,90.1,6.1,41.4,100.0,100.0,2.1,5.1,6.1,5.1,4.1,4.0,5.1,5.1,5.1,6.1,3.1,4.0,4.0,5.1,6.1,7.9,6.0,3.1,3.1,3.1,4.0,2.1,4.0,2.0,2.0,2.0,6.0,2.0,3.0,4.1,6.1,5.1,6.0,5.1,3.0,4.0,3.0,3.1,6.1,2.0,3.1,2.0,1.0,4.0,2.0,1.0,3.1,13.3,10.6,8.2,10.1,7.2,90.0,100.0,88.0
1789684504.505,922506.198,49.24,88.66,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,7.1,6.0,5.0,29.3,18.8,3.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,10.2,49.5,69.7,32.3,9.1,29.9,8.2,10.8,5.9,4.1,6.1,7.1,5.0,4.0,6.1,3.1,23.2,6.9,4.0,5.0,4.0,23.8,2.0,4.0,4.0,3.1,5.0,8.0,3.0,2.0,4.0,9.1,4.0,2.0,11.0,4.0,9.2,6.1,3.0,3.0,5.1,2.0,4.0,4.0,3.0,2.0,12.7,5.0,11.9,3.0,5.0,4.0,3.0,3.1,4.0,25.3,17.3,22.2,33.0,84.8,6.9,11.0,100.0,80.0,4.1,6.1,5.1,3.1,3.1,3.1,5.1,5.1,4.1,5.1,5.1,3.0,5.0,3.1,5.1,6.1,5.1,4.0,6.1,4.0,3.1,5.1,3.0,4.0,3.1,3.0,3.1,3.1,4.0,5.0,6.1,4.0,4.1,4.0,4.1,4.1,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.1,3.1,2.0,6.0,14.6,18.0,11.2,10.4,11.3,63.6,100.0,30.7
1789684505.508,922507.201,49.31,89.48,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,8.0,9.0,5.1,6.0,16.2,16.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,6.2,92.0,91.9,8.3,94.0,12.0,4.1,4.1,4.1,6.0,5.0,3.0,3.1,5.9,4.0,4.0,3.1,4.1,5.1,4.0,20.4,12.2,1.0,3.0,4.9,5.1,8.0,4.0,4.0,5.0,8.1,3.0,2.0,18.4,4.0,9.0,4.0,37.0,4.0,3.0,5.0,5.0,4.0,6.9,4.9,1.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,3.1,13.3,11.2,19.6,7.1,92.0,7.2,6.1,99.0,6.0,7.1,9.1,6.0,7.1,6.1,6.1,7.1,7.0,5.1,4.1,6.1,2.1,5.1,5.9,3.1,6.1,5.1,7.0,4.0,5.1,4.0,3.1,4.0,5.0,5.0,3.0,3.1,3.0,4.0,5.0,4.0,4.0,6.0,6.0,5.1,2.0,3.0,5.0,5.0,5.9,4.0,5.0,5.9,5.9,5.1,4.0,3.1,16.0,14.4,13.3,83.0,11.3,11.1,100.0,9.3
1789684506.512,922508.205,48.47,89.74,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,25.5,100.0,9.9,21.0,5.9,7.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,6.1,14.1,31.0,9.1,99.0,56.1,6.1,4.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,16.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,3.0,3.0,2.0,21.8,1.0,3.0,16.0,2.0,6.9,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,17.5,8.2,47.0,6.1,98.0,18.2,5.1,3.1,4.1,5.0,5.1,4.1,5.1,3.1,3.0,7.1,4.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,6.1,3.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,3.1,4.0,2.0,1.0,15.6,12.4,9.2,100.0,38.0,7.1,100.0,7.1
1789684507.515,922509.208,49.32,89.77,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.9,22.8,54.5,7.1,32.7,10.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,8.2,15.2,59.6,14.1,63.4,100.0,6.1,5.1,4.1,5.0,5.1,24.2,5.1,25.5,4.1,2.0,4.0,7.1,26.5,5.0,5.0,3.0,4.0,2.0,5.0,5.9,6.0,5.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,4.0,46.5,10.1,98.0,8.1,51.5,10.1,12.9,37.6,7.1,6.1,4.1,5.2,7.0,5.1,3.1,10.0,5.1,4.0,3.1,8.1,3.0,9.0,4.0,5.0,6.1,3.0,9.1,4.9,4.0,2.0,3.0,2.1,3.1,2.0,4.0,2.0,3.0,1.0,1.0,3.0,4.1,3.0,10.0,3.1,4.1,3.0,2.0,4.0,3.0,3.0,4.0,4.0,6.9,2.0,3.1,2.0,14.1,12.2,11.2,100.0,8.3,14.1,100.0,8.0
1789684508.518,922510.212,48.87,89.79,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,19.0,100.0,6.1,3.0,11.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,16.3,18.2,99.0,7.1,8.2,4.0,100.0,5.1,3.0,5.1,5.1,5.1,3.0,7.9,13.0,2.0,5.0,4.0,3.0,2.0,2.0,3.1,1.0,2.0,4.0,3.0,1.0,53.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,7.9,2.0,2.0,3.0,0.0,1.0,0.0,2.0,7.1,3.9,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,3.9,3.0,73.3,99.0,99.0,5.1,10.2,7.9,32.7,4.0,7.0,4.1,4.0,6.0,9.0,4.0,6.1,7.0,4.0,4.0,2.0,5.1,1.0,1.0,2.1,2.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,3.9,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0,2.0,10.3,16.3,23.2,33.3,9.0,9.3,100.0,8.1
