epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691718.328,929720.021,47.54,90.07,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,1.0,6.0,95.0,1.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,99.0,11.1,100.0,9.0,6.1,8.2,8.0,3.0,4.1,3.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,8.9,4.1,6.0,7.1,3.0,3.1,5.0,2.0,6.1,7.1,3.1,4.1,5.1,4.0,4.0,5.1,2.0,4.0,4.0,4.0,8.0,4.1,3.1,4.9,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.9,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,5.9,1.0,4.0,3.0,3.0,16.7,12.0,22.0,11.2,10.3,100.0,10.0,99.0
1789691719.332,929721.025,47.80,90.24,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,81.0,7.1,57.0,100.0,5.0,39.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,27.7,7.1,58.4,63.9,5.1,7.2,6.1,4.0,9.1,4.0,2.0,4.0,0.0,0.0,4.0,1.0,3.0,2.0,3.9,4.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,3.0,2.0,5.0,2.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.9,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,14.1,5.1,5.2,6.9,6.0,7.9,61.6,4.0,5.1,5.1,6.1,5.9,4.0,4.1,4.1,5.1,1.0,3.1,4.0,5.1,2.0,6.0,6.1,2.1,2.1,2.0,1.0,4.0,2.0,2.0,7.1,7.1,4.0,3.0,2.0,2.0,1.0,3.9,2.0,1.0,3.0,2.0,4.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,5.1,2.0,4.1,4.0,3.0,12.1,7.3,13.4,16.0,11.0,100.0,13.3,43.0
1789691720.336,929722.029,48.39,90.70,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,17.8,99.0,99.0,6.1,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,15.5,12.4,26.0,99.0,4.1,12.7,9.1,4.0,4.0,3.1,9.1,3.1,4.0,3.0,3.0,3.0,3.0,36.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,9.2,13.7,23.8,3.1,3.0,6.2,98.0,10.1,5.2,5.1,5.1,1.1,5.1,5.0,3.1,4.1,5.9,4.0,5.1,4.0,5.0,4.0,20.2,4.0,3.0,2.0,3.0,1.0,4.9,1.0,2.0,3.0,15.2,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.1,3.1,4.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,0.0,4.0,4.0,2.0,5.0,16.3,13.1,9.3,32.7,5.2,100.0,10.2,7.2
1789691721.341,929723.034,47.65,90.86,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,6.1,40.4,99.0,38.0,88.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,7.9,11.0,3.1,99.0,4.0,7.1,10.3,4.1,1.0,3.1,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.1,3.0,1.0,2.0,2.0,2.9,2.0,2.9,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,11.1,2.1,6.1,7.1,8.0,8.9,34.3,27.0,8.2,5.2,5.1,4.0,5.1,3.1,5.0,6.9,3.1,4.0,5.0,2.0,3.1,1.0,1.0,5.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.9,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,20.0,9.3,10.1,6.1,7.0,100.0,9.1,9.9
1789691722.344,929724.037,48.08,90.23,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.3,4.0,3.0,100.0,74.0,96.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,7.3,7.2,10.1,100.0,6.1,6.2,9.4,4.0,6.0,7.1,4.0,3.0,4.0,2.0,5.0,8.1,7.1,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,4.1,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,35.4,9.1,7.3,8.1,7.1,9.1,3.0,6.2,6.1,6.2,8.1,7.1,3.1,6.2,5.1,4.0,4.1,6.2,3.1,5.1,4.0,6.0,3.0,4.0,4.0,5.1,3.0,2.0,4.0,2.0,2.0,3.1,1.0,7.1,4.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,9.0,1.0,5.1,2.0,1.0,1.0,1.0,2.0,4.0,3.1,15.6,16.0,89.1,10.3,16.7,100.0,12.0,8.2
1789691723.349,929725.042,47.38,89.02,5.75,99.73,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,39.6,11.8,4.0,87.9,100.0,5.0,3.0,3.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,6.1,5.2,9.0,8.2,88.1,4.1,10.0,10.8,4.0,5.1,5.0,3.0,4.1,1.0,5.0,2.0,4.0,7.9,2.0,0.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.9,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,88.0,7.2,8.0,6.1,5.1,4.1,6.1,5.1,12.1,8.9,6.2,4.0,6.1,4.0,4.1,4.1,4.1,3.0,4.0,3.0,2.0,16.2,4.0,5.0,3.1,1.0,2.0,3.0,1.0,3.0,3.0,5.9,5.8,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.1,4.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,10.2,10.2,84.0,8.2,7.0,100.0,8.2,6.2
1789691724.354,929726.047,48.00,88.55,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.1,5.1,83.0,31.7,3.1,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,7.2,10.0,83.0,7.1,7.3,8.4,4.0,5.9,5.1,5.0,10.0,3.0,4.1,4.0,3.0,2.0,4.0,5.9,2.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,3.9,3.0,1.0,2.0,5.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,4.1,5.1,1.0,2.0,2.0,8.1,3.0,83.0,8.2,8.2,6.1,72.0,7.1,6.1,9.0,6.1,5.1,8.0,6.0,10.1,5.1,7.2,5.1,6.1,4.1,4.0,12.1,4.1,8.0,4.0,3.1,5.1,4.0,5.1,7.1,6.0,4.0,5.1,1.0,2.0,5.9,4.0,2.0,3.0,4.0,5.0,3.0,2.0,4.0,5.0,5.1,5.0,3.0,3.0,5.1,4.0,4.0,10.2,2.0,4.0,2.0,1.0,5.1,12.5,12.4,52.5,13.1,8.3,100.0,45.5,10.1
1789691725.357,929727.051,47.80,88.56,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,6.0,11.0,3.0,99.0,6.9,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.9,7.1,7.2,94.0,7.9,5.2,8.2,4.0,3.0,8.2,8.1,3.1,5.0,5.9,5.0,3.0,7.0,7.0,0.0,6.0,1.0,4.0,5.0,2.0,2.0,5.9,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,3.1,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,95.0,9.2,11.0,93.1,3.0,8.2,7.1,4.1,6.1,8.1,4.1,3.1,5.1,5.0,5.0,6.1,5.0,2.0,3.0,3.1,5.0,1.0,3.1,4.0,7.1,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,4.0,3.0,4.0,1.0,5.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,15.3,15.2,18.2,9.2,6.1,100.0,84.2,9.2
1789691726.361,929728.055,47.90,89.47,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.2,7.0,5.0,100.0,78.8,8.1,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.2,4.1,10.0,99.0,4.1,8.1,9.0,4.0,2.0,5.1,6.0,5.9,1.0,4.0,3.0,3.0,3.1,3.0,4.0,5.0,5.9,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,9.1,1.0,4.9,2.0,4.0,2.0,1.0,2.0,2.0,3.0,6.9,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,28.6,11.2,9.2,63.6,6.1,7.1,8.2,9.9,10.2,6.1,5.1,4.0,5.0,4.1,5.9,3.1,3.1,3.0,3.1,5.9,3.0,2.0,2.0,5.0,4.0,3.0,2.0,1.0,4.0,3.9,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,6.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,3.9,1.0,3.0,2.0,3.0,3.0,3.1,26.5,10.3,90.0,11.3,7.0,100.0,16.2,8.2
1789691727.366,929729.059,49.11,89.91,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.1,7.2,8.1,71.0,67.7,9.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,47.0,14.1,15.5,99.0,6.2,12.4,52.0,5.2,6.1,9.1,3.1,6.1,4.0,5.1,10.1,5.1,5.0,9.0,4.0,3.0,4.0,6.9,8.0,4.0,5.0,5.0,5.0,5.0,3.0,9.1,4.0,6.0,4.0,4.0,2.1,4.0,10.2,8.0,3.0,4.0,2.0,4.0,3.1,4.0,3.0,4.0,2.0,5.0,6.0,5.0,6.9,5.1,5.0,6.1,1.0,15.2,15.3,12.1,99.0,6.1,10.0,12.1,12.1,7.1,7.9,7.1,7.0,8.2,5.1,7.0,7.0,6.0,4.1,6.0,4.1,5.2,5.0,4.0,4.1,3.0,3.1,5.0,2.0,10.0,3.1,4.0,6.9,6.9,3.0,3.0,3.0,5.0,2.0,5.0,2.0,7.9,2.0,9.9,2.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,3.0,5.0,2.0,3.0,5.0,38.0,14.4,63.3,23.0,16.5,100.0,12.6,12.2
1789691728.370,929730.063,47.65,89.31,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,6.9,3.0,2.0,3.0,3.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,78.0,18.4,67.3,33.0,4.1,12.1,99.0,3.0,2.0,5.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,5.9,2.9,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,10.9,5.1,5.1,98.0,4.1,3.1,12.1,3.0,5.2,5.2,6.0,3.1,3.1,4.0,3.0,3.0,5.2,9.0,5.2,2.1,5.2,3.0,4.0,3.0,13.9,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,4.1,3.0,3.0,2.0,2.0,3.1,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1,3.0,0.0,3.0,35.4,12.1,12.1,11.2,84.0,100.0,13.0,8.0
1789691729.374,929731.067,48.56,90.22,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.9,13.3,3.1,12.7,12.0,6.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,100.0,8.3,5.2,9.2,7.1,62.2,100.0,4.0,5.0,3.1,6.1,7.1,1.0,3.0,4.0,5.0,4.0,4.1,3.0,6.1,3.0,2.1,4.0,5.9,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,4.0,3.0,5.9,4.9,3.0,0.0,2.0,2.0,2.0,2.0,1.0,14.0,3.0,3.0,3.0,3.0,3.1,2.0,10.3,11.2,12.0,97.1,7.9,12.9,5.1,6.1,6.1,5.1,5.1,5.1,11.2,6.1,3.1,5.1,7.9,7.2,8.1,6.1,8.9,4.0,4.1,3.1,18.4,6.0,7.0,6.9,4.0,5.1,5.0,3.0,4.0,3.0,3.0,4.0,3.0,5.9,5.9,5.9,3.0,5.0,1.0,2.0,4.0,4.0,3.1,3.0,3.0,3.1,3.0,13.1,3.1,4.0,3.0,2.0,15.3,10.3,15.5,10.4,11.2,100.0,28.9,5.2
1789691730.378,929732.072,48.45,89.48,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,11.9,14.9,49.5,4.1,5.0,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,70.6,36.0,10.0,7.1,5.1,5.0,83.2,3.0,3.0,5.0,4.0,4.0,5.9,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,3.1,27.7,2.0,4.1,5.1,4.0,1.0,1.0,2.0,7.1,2.0,2.0,2.0,2.0,2.0,2.9,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,14.9,0.0,2.0,25.7,2.0,5.0,3.0,34.7,7.1,13.9,37.0,19.2,6.1,29.0,5.1,4.1,4.1,3.1,5.1,6.1,6.0,5.0,4.1,4.1,4.1,8.0,8.0,3.1,5.1,4.0,3.1,9.1,5.1,3.0,20.0,0.0,3.0,4.1,2.0,1.0,2.0,3.0,1.0,3.1,1.0,2.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,4.9,1.0,8.1,3.0,2.0,3.0,3.0,23.5,14.1,17.0,19.0,10.3,100.0,98.0,5.1
