epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499003.382,737005.075,47.38,88.53,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,14.0,1.0,5.1,100.0,4.0,75.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.3,9.2,8.1,7.2,10.1,26.0,7.1,5.0,3.1,3.1,4.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.2,46.9,5.1,17.5,6.0,84.2,6.1,74.0,9.1,8.2,8.1,15.3,6.1,4.2,4.1,4.0,8.9,7.0,5.1,6.1,6.1,4.1,2.1,4.1,3.1,4.0,6.0,4.1,5.0,3.0,3.0,3.0,5.0,3.1,2.0,1.0,2.0,0.0,8.9,1.0,2.0,3.0,3.1,2.1,3.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,7.1,11.5,11.3,7.4,8.1,14.3,8.2,8.2,100.0
1789499004.385,737006.078,47.84,89.13,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,59.0,10.0,5.0,100.0,6.1,92.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.1,9.9,8.2,9.1,10.0,8.2,8.2,3.0,3.1,4.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,5.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,27.0,2.0,0.0,2.0,0.0,0.0,13.1,6.0,7.1,92.1,3.1,88.0,7.1,50.5,5.2,6.1,6.1,4.0,5.1,5.1,6.9,3.1,6.1,4.2,4.1,5.1,5.1,4.0,5.0,4.1,4.0,6.1,2.1,3.1,4.0,2.1,3.0,2.0,1.0,7.0,4.0,2.0,3.0,4.0,4.0,5.0,2.0,3.0,5.1,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,3.1,2.0,14.1,11.2,15.2,11.2,8.2,7.3,9.2,100.0
1789499005.387,737007.080,46.97,89.90,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,66.3,8.0,3.0,99.0,93.0,94.1,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.0,5.1,6.0,6.1,8.0,7.1,5.1,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.1,1.0,9.9,0.0,2.0,3.0,2.9,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,88.1,5.0,10.1,3.0,1.0,10.0,2.0,4.0,3.1,2.0,3.1,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,9.1,8.2,6.2,8.1,8.9,8.0,7.1,100.0
1789499006.389,737008.082,47.19,89.43,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,11.1,12.7,3.1,99.0,98.0,38.4,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,55.6,6.1,5.2,6.1,7.9,8.9,2.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,3.9,1.0,1.0,0.0,1.0,3.1,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,9.2,8.2,65.3,98.0,2.0,5.0,16.2,91.1,4.0,4.0,4.0,4.0,4.0,3.1,3.0,4.0,3.0,2.0,4.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,10.3,9.1,10.0,7.2,7.3,12.2,6.2,11.1
1789499007.392,737009.085,47.97,89.32,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,4.1,5.0,2.0,98.0,7.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,12.0,8.1,75.0,22.0,9.0,100.0,9.3,5.1,5.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.9,1.0,2.0,11.0,1.0,1.0,2.0,3.0,2.0,0.0,5.1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,27.3,12.0,10.0,50.0,55.4,34.7,80.6,100.0,6.1,5.1,5.1,5.1,5.0,4.0,3.1,3.1,5.1,5.0,2.0,5.9,3.1,2.0,3.0,5.1,2.0,3.0,5.0,3.1,7.0,2.0,3.0,3.0,5.0,1.0,1.0,4.0,6.9,10.1,2.0,2.0,18.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,6.1,14.1,12.1,13.3,7.2,12.0,11.1,8.1,11.1
1789499008.394,737010.087,47.29,88.36,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,48.0,3.0,1.0,99.0,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,5.0,3.1,6.1,54.5,9.8,3.0,3.1,2.0,0.0,3.0,1.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,72.7,6.1,17.5,6.0,72.0,99.0,7.0,100.0,7.1,4.0,5.1,4.1,4.0,2.0,2.0,2.0,5.9,4.0,3.0,3.1,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,0.0,3.9,3.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,9.1,8.2,41.4,7.1,8.1,8.1,5.1,9.1
1789499009.396,737011.089,47.22,88.24,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,4.0,70.7,3.0,3.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,33.0,5.0,7.9,4.1,5.2,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.1,0.0,4.0,2.0,3.0,8.1,0.0,1.0,81.2,8.9,22.8,14.1,2.0,100.0,18.0,100.0,5.1,3.1,5.0,4.0,3.1,3.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,6.1,3.1,1.0,3.0,1.0,1.0,26.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,10.1,8.2,99.0,9.0,9.1,6.1,8.0,10.2
1789499010.398,737012.092,47.79,88.73,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,7.0,4.0,3.0,1.0,24.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,6.1,99.0,70.7,23.2,5.1,6.1,1.0,4.0,20.0,3.0,3.0,3.0,3.9,3.1,2.0,1.0,3.0,1.0,1.0,4.0,19.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,3.0,17.8,2.0,2.0,91.9,4.1,4.0,10.1,5.0,99.0,9.0,100.0,6.1,4.0,5.2,3.1,4.1,3.1,4.0,3.1,5.1,6.0,1.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,9.2,10.1,99.0,6.2,8.2,10.3,7.3,8.3
1789499011.401,737013.094,47.81,88.48,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.1,7.0,11.1,47.5,2.0,7.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,9.2,5.1,33.3,6.1,100.0,6.2,7.1,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,40.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,11.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,99.0,15.0,6.1,7.9,15.2,100.0,11.0,100.0,4.1,5.1,5.1,4.0,6.1,5.1,4.0,3.0,4.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,1.0,6.1,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,17.2,12.2,91.1,8.1,6.2,11.1,10.1,30.0
1789499012.403,737014.096,48.10,88.61,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,19.0,77.8,5.0,10.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.1,28.0,9.9,87.0,9.1,12.0,2.0,4.0,4.9,3.0,2.0,4.0,28.3,17.8,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.9,4.0,2.0,1.0,3.9,3.0,12.9,4.0,1.0,3.9,2.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,9.0,3.0,4.9,1.0,3.0,3.0,2.0,1.0,3.0,7.0,2.9,99.0,99.0,24.0,4.0,5.1,100.0,9.1,100.0,12.4,6.1,5.1,3.1,7.9,5.1,6.9,3.1,3.0,3.1,1.0,4.0,2.0,5.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,13.3,10.2,7.1,20.2,9.1,7.1,8.2,8.1
1789499013.406,737015.099,44.04,80.26,7.82,91.67,94.1,92.0,91.1,92.0,91.1,92.0,92.0,92.0,91.9,91.1,92.0,92.0,91.2,91.1,92.0,92.0,92.0,92.0,91.1,91.1,91.9,91.9,92.0,91.9,91.1,91.1,91.1,92.0,92.0,91.9,92.0,91.0,91.1,92.0,92.0,91.1,91.1,91.1,91.1,92.0,92.0,92.1,92.0,91.8,91.1,91.9,91.1,91.1,23.2,5.0,5.1,6.0,78.2,3.0,4.1,4.0,92.0,92.0,91.1,92.0,91.1,92.0,91.1,91.9,92.0,91.1,91.0,91.1,92.0,92.0,92.0,92.0,91.9,91.1,92.0,92.0,92.0,92.0,91.1,92.0,92.0,91.1,92.0,91.1,91.1,91.9,92.0,92.1,92.0,92.0,91.1,91.1,92.0,92.0,92.0,91.9,91.1,91.0,91.1,92.0,91.9,91.0,91.9,92.1,7.1,8.2,7.1,5.2,8.1,7.1,10.0,7.1,1.0,2.0,2.0,2.0,12.0,2.0,14.9,1.0,1.0,2.0,2.0,1.0,5.9,1.0,25.5,1.0,1.0,1.0,0.0,2.0,1.0,1.0,9.1,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,10.1,0.0,1.0,12.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,17.5,88.8,100.0,3.1,5.1,82.0,20.0,100.0,12.9,6.2,5.1,7.0,6.1,3.1,3.1,6.0,3.0,16.0,5.1,3.1,3.1,5.0,5.1,3.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,11.3,12.1,9.1,89.9,7.4,8.1,9.0,6.2
1789499014.410,737016.103,47.46,87.72,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,7.1,11.0,83.8,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,17.2,10.1,8.1,7.3,7.2,10.2,8.2,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,8.0,84.2,100.0,10.9,5.9,74.3,14.0,100.0,6.2,7.1,6.2,5.1,6.1,6.1,4.1,7.1,4.1,6.1,4.0,5.0,3.1,3.1,3.1,5.1,4.1,3.1,3.1,3.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,4.9,9.0,2.0,2.0,3.0,2.0,1.0,2.1,4.0,1.0,6.0,2.0,0.0,1.0,2.0,2.0,1.0,12.2,11.5,12.1,84.2,12.1,10.2,22.2,9.2
1789499015.412,737017.106,47.43,87.62,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,4.0,10.0,89.1,4.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.0,7.1,7.1,7.1,10.0,7.2,9.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.9,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,4.0,6.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,1.0,4.1,89.0,99.0,20.2,4.1,83.0,9.3,100.0,5.2,6.2,6.1,6.1,4.1,6.0,6.1,6.2,5.2,4.1,4.0,3.1,6.0,5.1,5.0,7.9,3.1,4.0,3.0,4.0,3.0,3.0,2.0,8.1,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,3.0,10.3,11.2,11.1,90.0,9.2,10.2,6.2,8.1
