epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516476.042,754477.735,47.15,88.30,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,27.0,71.4,21.0,64.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,7.1,10.1,9.4,6.1,13.1,7.1,9.2,1.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,21.8,84.3,5.0,100.0,7.1,3.0,3.0,4.0,5.1,4.1,5.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,3.9,1.0,1.0,6.0,2.0,0.0,3.0,7.1,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,18.4,10.2,9.2,10.0,100.0,59.4,45.4,11.0
1789516477.044,754478.737,47.40,89.29,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,3.0,4.0,19.0,2.0,52.9,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.3,10.1,90.0,8.1,5.1,10.0,9.1,6.0,2.9,3.0,2.0,4.1,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,3.1,1.0,100.0,4.0,99.0,3.0,3.0,3.0,3.1,2.1,7.0,4.0,4.0,5.0,5.1,1.0,4.0,2.0,2.1,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.9,5.1,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,34.4,15.5,12.9,9.0,14.3,99.0,8.9,7.2
1789516478.047,754479.740,47.74,89.73,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,5.9,10.1,3.0,14.0,22.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.8,14.4,100.0,10.2,6.1,9.2,9.1,5.1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,5.9,10.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,3.9,9.2,5.1,99.0,7.1,38.0,12.4,42.0,31.0,8.1,7.0,4.1,4.0,2.0,4.0,5.1,4.0,4.0,4.0,4.0,3.0,4.0,2.0,2.1,2.0,3.0,2.0,3.0,3.0,3.9,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.9,6.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,9.1,11.0,11.2,6.2,11.1,99.0,9.3,11.0
1789516479.049,754480.742,47.30,89.27,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,3.0,3.0,96.0,4.0,4.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.3,9.1,62.0,7.2,5.2,7.1,9.1,4.0,1.0,2.0,1.0,2.9,4.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,42.4,12.0,100.0,6.0,3.0,8.9,4.0,55.6,4.1,7.1,5.1,6.1,5.2,4.0,3.0,3.1,3.0,5.1,3.1,2.0,2.1,5.0,4.0,5.9,3.0,4.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,5.1,2.0,2.0,2.0,11.2,9.3,9.1,48.0,9.3,58.0,9.0,6.2
1789516480.052,754481.745,47.27,89.05,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,37.0,28.0,8.1,94.0,23.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,2.0,8.1,6.1,9.2,4.1,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,100.0,25.7,40.0,8.2,7.0,76.5,9.2,2.0,3.1,4.1,5.1,8.1,7.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,6.0,6.1,3.0,2.0,3.0,4.1,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,12.1,8.2,5.3,100.0,9.1,8.2,6.2,7.1
1789516481.054,754482.747,47.17,88.52,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,9.1,8.0,10.9,83.0,14.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,4.0,7.1,8.0,7.1,9.1,10.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,100.0,93.9,5.1,5.0,10.1,99.0,8.0,3.0,6.0,4.1,4.0,3.1,5.0,3.0,4.0,3.0,3.0,3.1,4.0,2.0,9.1,4.1,8.9,2.0,4.0,3.0,3.1,2.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,9.2,8.2,10.0,65.0,43.6,9.2,7.1,6.2
1789516482.057,754483.750,41.82,77.71,5.93,87.36,91.0,87.1,87.0,87.1,88.0,87.0,87.1,88.0,87.1,87.1,87.1,88.0,88.0,87.1,87.1,87.1,88.0,87.0,87.9,87.1,87.1,87.9,87.1,87.0,87.1,87.1,87.1,87.1,87.9,87.9,87.1,87.1,87.1,87.1,87.9,87.1,87.0,87.1,87.1,87.0,87.1,87.1,88.0,87.0,87.1,88.0,88.0,87.9,21.2,2.0,28.0,6.1,26.7,2.0,28.0,42.0,87.0,87.1,87.0,87.1,87.1,87.1,87.1,87.9,87.1,87.9,87.1,87.0,87.0,87.1,88.0,87.1,87.0,88.0,87.0,87.0,87.1,87.0,88.0,87.3,87.1,87.0,87.0,87.1,87.1,88.0,88.0,88.0,88.0,87.1,87.0,87.1,88.0,87.1,87.1,87.1,87.1,87.0,87.1,87.1,87.8,87.1,87.0,87.1,9.1,7.1,61.4,5.2,6.1,57.1,8.1,7.1,1.0,2.0,0.0,2.0,3.0,2.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,46.5,92.0,6.0,26.3,5.0,99.0,8.1,2.0,5.1,6.0,5.1,4.0,3.1,2.1,3.0,5.0,2.0,5.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,4.1,2.0,3.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,11.3,61.6,9.2,7.2,81.8,8.1,10.1,9.0
1789516483.060,754484.753,48.18,89.60,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.0,83.2,4.0,8.1,6.1,72.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,15.5,21.6,9.2,14.6,100.0,12.2,32.0,7.0,3.0,5.0,3.1,3.0,3.0,4.1,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,20.6,3.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.9,48.0,64.0,8.1,35.0,5.1,81.0,7.1,8.1,14.3,7.4,6.2,8.2,7.1,5.1,3.1,3.2,6.1,5.2,9.2,7.1,7.1,7.2,7.1,3.1,5.1,6.1,6.1,4.1,4.1,3.1,2.0,4.0,5.0,4.1,5.1,5.1,5.0,5.1,2.1,2.1,5.0,3.1,5.0,4.0,2.1,3.0,4.1,4.0,3.1,3.0,4.0,5.9,6.0,3.0,1.0,2.0,22.4,18.2,10.5,16.3,18.6,11.1,20.0,13.4
1789516484.063,754485.756,47.32,89.04,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,11.0,31.0,3.0,1.0,3.0,90.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,17.3,8.2,9.2,100.0,11.0,34.3,2.0,5.9,2.0,3.0,3.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,7.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,61.6,5.0,3.1,90.9,3.0,90.1,4.0,2.0,5.2,7.1,5.1,4.1,3.1,5.1,6.1,4.0,9.2,5.1,3.0,3.1,5.2,5.1,1.0,7.0,5.1,3.0,4.0,4.1,4.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,4.1,2.0,3.0,0.0,2.0,1.0,4.0,4.0,2.0,4.0,1.0,4.0,1.0,4.1,2.0,2.0,3.0,3.0,1.0,30.3,9.4,10.1,10.1,8.1,10.2,11.1,28.1
1789516485.065,754486.758,47.41,88.84,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,6.1,3.0,3.0,5.9,10.0,61.4,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,13.3,10.0,8.2,10.9,100.0,13.1,42.4,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,25.3,0.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,100.0,6.1,7.0,85.0,12.1,85.1,6.0,8.0,4.1,6.2,4.1,8.7,5.1,6.9,5.9,3.1,7.1,4.1,3.0,4.0,4.0,4.1,4.0,4.1,4.0,3.1,3.1,5.9,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.9,3.0,2.0,0.0,2.0,5.0,1.0,2.0,2.0,4.0,8.1,3.1,2.0,1.0,3.0,2.0,12.2,9.3,9.2,12.4,6.3,7.1,11.0,42.0
1789516486.068,754487.761,47.22,89.16,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,2.0,5.0,6.0,6.1,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,90.9,7.2,9.9,8.2,100.0,6.1,98.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,99.0,4.1,4.0,97.0,3.0,98.0,5.1,21.6,4.1,5.0,4.0,4.1,4.1,4.1,3.1,3.0,6.0,4.0,2.0,2.0,4.0,5.0,3.0,5.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,10.1,11.0,9.2,8.1,8.9,8.0,7.2,6.0
1789516487.070,754488.763,47.10,89.76,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,66.0,79.4,2.0,0.0,6.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.1,17.0,7.1,7.1,100.0,7.1,99.0,4.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,38.0,5.0,4.0,99.0,5.0,98.0,5.1,5.1,4.0,2.1,4.0,6.1,3.0,3.0,4.0,2.0,8.1,5.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,3.9,4.0,4.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,4.1,1.0,4.0,2.0,0.0,3.0,7.0,5.0,2.0,0.0,3.0,3.0,3.0,8.3,8.2,9.2,9.1,7.1,10.0,11.2,4.1
1789516488.073,754489.766,47.51,90.36,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,89.1,100.0,2.0,81.0,7.0,4.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,14.1,11.2,8.2,12.2,36.4,10.0,99.0,2.0,1.0,5.9,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,9.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,10.1,4.1,3.0,33.0,72.0,98.0,8.9,5.0,4.1,4.0,5.1,6.1,4.0,3.1,6.2,4.0,5.1,5.1,3.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,1.0,5.0,1.0,3.0,6.1,1.0,2.0,3.0,2.0,1.0,4.0,4.0,3.9,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0,11.1,0.0,3.0,0.0,3.0,3.0,0.0,13.4,19.6,12.1,10.3,10.1,7.2,11.2,4.1
