epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673923.010,911924.703,47.49,87.62,7.37,99.66,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,30.3,7.0,5.0,20.2,7.0,70.0,4.0,10.3,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,24.0,14.1,8.1,7.1,8.0,5.2,16.3,9.1,3.1,4.0,6.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,2.9,1.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.1,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.9,14.1,5.1,3.0,1.0,3.0,5.9,1.0,2.0,2.0,2.0,3.0,2.0,0.0,52.0,52.0,31.6,31.6,64.4,8.1,100.0,19.2,7.1,8.0,5.1,4.1,5.1,4.1,6.1,6.0,3.0,4.0,5.1,5.1,4.1,5.0,4.1,3.1,3.1,4.0,3.1,5.2,2.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,6.9,7.1,3.0,5.0,4.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,12.4,28.7,11.9,20.4,8.3,19.2,33.0,26.5
1789673924.013,911925.706,47.58,87.53,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,2.1,4.0,3.0,3.1,3.0,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.8,8.2,6.1,19.8,15.6,10.2,9.2,8.2,5.0,2.0,4.0,3.1,4.0,3.0,4.0,3.0,4.0,1.0,1.0,1.0,4.1,2.0,3.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,4.0,4.0,3.9,1.0,1.0,3.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,10.2,96.0,24.0,21.0,81.8,13.5,100.0,5.1,3.1,4.1,7.1,6.9,5.1,4.1,4.0,5.0,12.0,4.0,5.0,3.0,3.1,2.0,4.1,3.1,2.0,3.1,2.0,4.0,2.0,4.0,5.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,22.7,25.0,24.5,64.3,60.2,11.2,7.3,24.5
1789673925.017,911926.710,48.30,87.26,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,7.8,4.0,12.1,7.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.1,18.2,34.7,8.1,10.0,11.9,9.2,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,4.9,4.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,7.1,1.0,3.9,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,8.2,100.0,8.2,8.1,97.0,12.9,100.0,8.0,6.1,7.0,6.1,5.1,6.0,4.1,7.1,6.0,5.1,7.0,6.1,5.1,7.0,5.9,14.6,6.1,4.0,4.0,4.0,5.0,2.0,6.1,3.1,5.1,3.0,4.0,6.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,17.0,3.0,2.0,11.2,10.2,98.0,99.0,37.4,42.3,10.0,8.2
1789673926.020,911927.713,48.02,87.66,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,5.1,5.9,2.0,4.1,66.0,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,10.1,17.3,11.9,10.0,8.2,8.2,4.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.1,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,5.9,2.0,2.0,7.2,100.0,6.0,6.1,98.0,7.1,100.0,11.2,6.1,4.1,6.1,5.1,5.1,3.1,6.1,2.1,5.0,5.1,9.1,6.0,6.1,4.1,9.2,5.0,5.1,6.0,3.0,4.0,3.0,7.8,3.0,5.0,4.0,5.9,4.1,4.0,4.0,4.0,4.1,5.0,2.0,3.1,2.0,4.0,3.0,4.0,2.0,5.0,2.0,5.0,4.0,2.0,2.0,5.1,2.0,4.0,36.4,14.0,98.0,24.0,9.1,54.5,32.0,16.3
1789673927.024,911928.717,47.38,87.51,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,6.1,49.5,3.0,3.0,7.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,53.5,7.1,7.2,5.1,7.0,5.0,2.0,0.0,7.1,4.0,2.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,5.0,2.0,3.9,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,7.2,100.0,89.0,46.0,13.3,4.0,100.0,4.0,4.0,6.0,2.0,4.0,2.1,4.0,5.0,3.0,3.1,4.0,7.1,3.1,5.1,2.0,5.0,2.0,5.0,2.0,3.0,4.0,1.0,1.0,9.0,7.0,3.0,4.0,4.0,7.0,6.0,2.0,2.0,2.1,1.0,4.0,1.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,3.1,1.0,100.0,54.5,5.1,10.2,8.2,8.2,8.1,14.3
1789673928.027,911929.720,47.79,87.76,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,98.0,12.0,7.1,4.1,1.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,11.0,8.1,9.0,8.1,13.0,6.1,8.0,3.1,4.0,5.0,2.0,2.0,4.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,5.9,2.0,0.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,3.0,2.0,4.0,0.0,0.0,2.0,3.9,4.0,1.0,2.9,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,25.3,100.0,3.0,88.0,9.0,8.0,100.0,6.2,7.1,7.0,3.1,4.1,6.9,3.1,6.1,4.0,2.0,4.0,6.0,6.1,8.0,4.0,7.1,2.0,3.1,3.1,2.0,3.0,2.0,4.0,2.0,6.0,3.0,1.0,3.0,5.1,6.0,4.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.1,4.0,83.2,99.0,11.0,7.1,11.2,10.2,7.3,14.0
1789673929.031,911930.724,48.00,88.83,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,98.0,99.0,5.1,7.0,2.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,4.1,26.3,9.2,6.1,15.0,9.0,4.1,4.0,3.0,7.0,4.0,2.0,1.0,3.9,3.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,5.9,3.0,0.0,3.9,2.0,3.9,3.0,6.1,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,64.0,100.0,44.3,2.0,6.1,7.1,100.0,7.0,8.2,4.1,4.0,7.1,3.1,5.1,3.1,3.1,4.0,3.1,3.1,4.1,6.1,4.0,7.1,2.0,5.0,3.0,4.0,2.0,2.0,2.0,3.1,3.1,2.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,8.3,99.0,26.5,12.0,8.2,19.0,13.0,17.0
1789673930.034,911931.727,47.50,88.34,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,99.0,98.0,6.0,3.1,3.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.1,5.0,5.1,8.9,4.1,7.0,5.1,5.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,6.2,100.0,99.0,3.0,5.1,5.1,100.0,6.1,6.0,5.0,4.0,4.0,5.9,4.0,5.1,4.0,3.0,4.1,4.0,6.0,5.0,4.0,8.9,3.0,4.0,4.0,2.0,3.0,2.0,4.9,4.0,5.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,4.1,1.0,5.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,9.1,99.0,7.1,7.1,8.1,8.1,7.2,16.2
1789673931.038,911932.731,47.56,88.16,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,4.1,81.2,83.8,17.0,4.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.2,7.1,6.2,8.1,9.2,7.1,3.0,2.0,1.0,3.1,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,0.0,2.0,15.0,83.3,100.0,5.9,6.1,8.2,100.0,5.1,5.2,4.1,3.0,3.0,5.1,4.0,5.9,3.0,4.0,8.0,2.0,5.0,4.0,3.1,6.0,2.0,3.0,4.0,3.0,11.0,3.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,18.0,3.0,2.0,3.0,11.1,85.0,8.2,11.1,8.2,8.1,8.9,28.3
1789673932.042,911933.736,46.43,86.55,6.31,98.15,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,26.0,6.1,3.0,14.0,7.2,5.1,3.0,5.1,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,59.0,67.6,8.1,10.1,10.1,8.1,6.1,32.7,2.0,1.0,3.0,4.0,3.0,3.1,3.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,2.0,3.1,0.0,1.0,3.0,2.0,1.0,2.0,2.9,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,13.1,2.0,4.0,1.0,1.0,10.3,79.2,99.0,5.1,36.4,5.1,100.0,10.1,7.0,9.9,4.0,3.1,4.0,5.1,3.1,5.1,11.1,6.1,5.1,4.1,5.1,6.1,0.0,2.0,1.0,5.1,3.0,3.1,2.0,18.0,4.0,1.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,5.0,1.0,6.1,0.0,4.0,4.1,1.0,3.1,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,12.2,6.1,11.1,13.1,10.2,9.1,8.2,8.1
1789673933.047,911934.740,47.34,88.37,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,4.0,2.0,4.0,14.1,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,55.6,11.0,9.1,8.2,22.4,13.1,57.6,2.0,3.0,2.1,4.0,3.0,3.1,3.0,1.0,3.0,5.9,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.1,2.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,3.0,8.2,65.0,85.9,21.0,6.1,18.2,100.0,4.0,7.2,8.2,3.1,5.1,2.0,8.0,3.1,4.1,4.0,5.1,5.1,5.1,5.1,5.1,4.0,2.0,4.0,5.1,4.0,4.0,3.0,4.0,2.0,6.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,1.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,3.9,5.0,3.0,3.0,4.0,11.3,4.1,14.1,11.1,10.1,20.6,13.1,13.0
1789673934.050,911935.743,47.20,88.92,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,13.9,1.0,4.0,5.0,60.8,2.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.1,12.4,9.2,11.9,62.6,9.2,76.0,1.0,4.0,6.9,4.0,3.0,4.0,7.1,3.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,3.9,4.9,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.9,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,12.2,6.1,5.0,87.8,5.1,12.1,100.0,5.1,7.1,4.1,5.0,5.1,3.1,2.1,4.0,6.0,2.0,4.1,4.0,4.0,4.0,4.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,4.1,4.0,2.0,3.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.9,0.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,11.1,9.4,8.2,9.2,7.1,10.1,76.8
1789673935.054,911936.747,47.73,89.27,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,5.0,8.1,4.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,7.1,11.1,90.0,17.2,7.1,8.1,14.0,5.0,8.1,2.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,4.0,2.0,3.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,23.2,76.0,6.1,4.0,6.0,4.0,100.0,7.1,6.1,8.0,4.0,5.9,4.0,4.0,5.1,2.1,1.0,6.0,4.0,5.0,5.1,3.1,6.0,2.0,5.0,1.0,2.1,3.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,9.1,12.1,18.0,10.9,11.1,10.1,12.4,98.0
