epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702523.148,940524.841,47.99,89.65,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,53.5,7.0,4.0,3.1,6.0,5.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.8,12.2,68.0,4.2,100.0,7.1,12.2,39.2,3.1,6.9,5.0,5.0,11.0,9.9,5.0,3.1,3.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,6.1,3.0,0.0,1.0,5.1,3.0,3.0,1.0,2.0,8.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,6.1,4.0,10.3,5.2,2.1,78.2,8.3,6.1,67.0,6.1,8.2,4.2,8.2,5.1,2.1,5.2,4.0,3.1,3.1,3.1,3.1,5.1,5.1,3.1,3.1,3.0,3.0,1.0,5.1,5.0,1.0,4.0,9.1,3.0,4.0,3.0,5.0,2.0,3.1,1.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,4.1,1.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,33.3,11.5,19.6,100.0,9.0,12.4,8.2,8.3
1789702524.152,940525.845,47.50,88.31,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,5.9,2.0,4.0,20.2,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,4.0,5.1,92.9,13.3,11.0,70.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,3.0,5.0,1.0,0.0,2.0,8.1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,4.0,1.0,2.0,2.0,2.0,2.9,1.0,3.9,1.0,3.0,2.0,2.0,2.0,7.1,8.9,6.0,97.0,5.0,6.9,97.0,6.0,8.1,10.2,8.0,5.1,4.0,5.9,2.0,5.0,4.0,4.0,5.0,3.1,5.0,3.0,3.1,3.0,2.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,19.4,15.0,99.0,100.0,5.2,9.2,11.8,8.0
1789702525.157,940526.850,48.20,88.93,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,41.8,6.0,6.9,5.0,56.0,14.9,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,14.0,5.1,8.0,12.0,16.3,85.0,7.1,4.1,14.0,3.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,1.0,2.0,3.0,4.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,6.9,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,10.0,2.1,3.0,4.0,6.0,10.1,9.0,10.0,61.4,7.1,5.1,97.0,5.1,6.2,6.1,14.1,4.1,5.1,7.1,5.9,6.9,8.0,5.1,3.1,6.9,6.0,5.0,5.0,3.0,3.1,5.1,4.0,4.0,2.0,5.9,4.0,3.1,4.0,2.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,21.6,15.3,100.0,100.0,10.2,9.3,10.1,21.0
1789702526.161,940527.854,47.50,90.31,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,98.0,5.1,5.0,4.1,97.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,8.2,80.0,6.1,40.8,22.2,53.1,7.1,4.0,4.0,1.0,3.1,4.0,4.0,3.1,4.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,3.0,2.0,3.9,7.2,3.1,4.1,5.2,7.1,4.0,3.0,4.0,7.1,8.2,12.1,5.1,4.1,5.1,3.1,1.0,7.0,5.1,4.0,4.1,4.1,4.0,5.0,4.0,4.0,2.0,3.0,5.2,2.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,8.1,13.5,71.0,100.0,10.1,17.0,6.3,8.2
1789702527.165,940528.858,49.33,89.97,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,56.4,14.0,16.3,31.0,93.0,12.1,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.2,50.0,6.2,39.0,84.3,11.1,12.1,8.1,7.1,10.1,7.1,5.1,6.0,6.0,4.1,7.0,4.0,5.1,4.0,4.0,6.9,5.0,4.1,5.0,5.0,11.0,5.0,10.0,8.0,4.0,5.1,5.0,5.0,8.9,4.0,6.0,6.0,4.0,6.0,6.9,5.9,6.1,6.9,10.0,5.1,4.0,4.1,7.1,3.1,6.0,7.8,5.9,9.0,6.1,7.3,34.3,14.0,29.0,12.1,10.2,79.8,18.8,34.7,5.2,6.1,11.2,5.1,9.0,7.1,8.0,6.0,5.2,8.0,3.1,4.0,6.1,3.1,4.0,4.1,3.1,3.1,6.0,2.0,2.1,2.0,3.1,3.0,4.0,8.0,3.0,2.1,2.0,2.0,3.0,4.0,2.1,3.0,4.0,4.0,8.0,9.1,3.0,3.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,2.1,26.3,58.0,37.0,43.4,19.2,24.2,15.0,11.2
1789702528.169,940529.862,47.72,88.63,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,49.5,76.2,6.1,5.0,2.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.2,7.1,8.1,4.0,100.0,7.1,7.2,4.0,5.9,4.0,5.1,5.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.9,4.0,1.0,4.1,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.9,0.0,2.0,2.0,0.0,3.9,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,18.4,7.2,26.3,15.2,7.1,100.0,8.0,44.0,8.0,6.1,8.2,5.1,3.1,5.1,5.2,9.1,5.2,6.1,4.0,6.2,4.1,6.0,3.1,2.1,3.0,3.1,2.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,4.0,10.3,100.0,7.4,8.1,99.0,13.3,12.0,10.2
1789702529.173,940530.867,47.08,87.76,6.39,97.98,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.8,53.0,86.1,29.3,66.7,11.0,3.0,6.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,6.2,7.1,7.1,37.8,9.0,59.4,8.0,10.1,2.0,25.3,2.0,5.1,4.1,3.1,2.0,3.1,3.0,4.0,3.0,0.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,2.0,10.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.9,11.9,15.3,4.0,38.0,17.3,13.0,8.2,55.6,5.2,9.1,9.1,4.1,6.0,3.1,5.1,5.1,7.1,3.1,5.0,9.1,5.1,4.0,4.0,4.0,3.0,4.0,3.1,2.0,3.0,26.0,4.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,13.1,43.6,10.2,25.3,58.0,24.5,36.7,8.2
1789702530.177,940531.870,49.22,89.54,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.9,13.0,7.1,100.0,6.9,8.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,9.3,100.0,10.4,88.0,9.3,11.3,22.2,29.0,12.2,6.1,6.1,7.0,7.0,9.0,9.2,2.1,6.1,7.9,5.1,3.1,4.0,4.0,3.1,4.0,2.0,5.9,10.1,4.0,5.0,5.0,3.1,9.1,10.1,4.0,5.1,3.1,10.2,27.0,2.0,4.0,5.0,4.1,4.0,3.0,5.0,4.0,2.0,4.1,5.9,5.0,5.0,5.9,3.1,2.0,18.6,9.3,6.2,44.9,6.1,8.0,9.1,49.5,8.2,6.3,12.2,11.2,6.1,6.1,5.1,4.1,9.3,7.9,6.2,9.2,7.1,4.2,5.2,6.2,5.1,28.3,8.1,6.1,3.1,8.1,5.9,4.0,5.1,3.0,4.0,4.0,2.1,5.0,3.0,4.0,5.0,5.0,3.1,4.1,5.9,4.0,3.0,3.0,4.0,3.0,17.0,4.1,5.0,3.1,4.0,5.1,16.5,10.5,13.1,12.4,84.8,9.2,11.3,80.2
1789702531.180,940532.873,48.04,88.80,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.1,6.0,4.0,79.0,4.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.0,7.2,37.0,36.4,87.9,9.3,7.1,4.0,3.0,5.1,5.1,4.0,4.0,4.1,3.0,4.0,4.0,2.0,3.1,25.0,2.0,25.5,7.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,2.1,3.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.9,2.0,24.5,1.0,4.0,1.0,3.0,4.0,78.8,9.1,5.2,71.0,11.9,60.6,13.1,21.0,6.2,10.0,5.2,6.0,5.1,5.2,3.1,5.1,6.1,6.1,4.1,8.0,4.1,5.1,3.1,5.0,1.0,3.1,4.1,3.1,4.0,3.0,2.1,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,5.1,0.0,4.0,2.0,4.0,31.2,11.3,8.3,9.2,5.1,4.1,8.3,88.0
1789702532.184,940533.877,48.08,87.97,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,30.3,5.1,4.1,36.0,4.1,4.0,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,8.1,7.1,7.1,36.0,17.2,8.1,3.0,3.0,2.0,3.1,3.0,4.0,2.0,3.0,3.0,22.2,3.0,3.0,2.0,4.0,3.0,4.0,6.1,1.0,2.0,25.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.9,1.0,4.0,1.0,2.0,2.0,0.0,0.0,24.0,0.0,3.0,0.0,26.5,1.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,99.0,8.1,9.2,49.5,4.1,41.4,41.0,6.1,6.1,5.2,8.2,3.1,2.0,5.0,3.1,6.2,5.0,3.0,3.0,3.1,4.0,5.0,4.0,5.1,7.9,5.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,8.0,3.0,1.0,2.0,0.0,100.0,13.3,59.0,10.0,9.0,7.1,96.0,4.1
1789702533.187,940534.880,48.62,88.54,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.9,7.9,5.1,23.8,9.0,6.0,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,13.1,5.2,46.5,13.3,7.0,53.5,6.2,7.0,6.0,15.0,18.0,3.1,2.0,5.0,5.2,7.8,5.9,6.1,5.0,3.0,2.0,4.0,2.0,18.2,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,30.7,3.0,4.1,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,5.9,1.0,3.0,2.0,2.0,27.0,5.1,3.0,3.0,5.1,100.0,32.0,16.0,52.0,8.1,80.0,12.0,4.1,5.2,5.1,7.0,5.2,3.1,4.0,5.1,5.9,6.1,7.0,5.0,7.9,5.0,5.1,12.1,4.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.1,3.0,2.0,2.0,0.0,4.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,6.8,33.7,23.0,51.5,9.2,7.3,9.3,53.0,55.4
1789702534.191,940535.884,48.19,89.26,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,71.0,8.9,67.7,5.0,2.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.2,9.2,42.0,18.2,8.2,74.0,31.3,3.1,4.0,2.0,4.0,3.0,5.0,4.0,15.8,3.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,28.7,2.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,24.8,4.0,2.0,2.9,0.0,1.0,3.0,2.0,39.6,2.0,1.0,4.0,3.0,1.0,4.0,40.2,9.1,9.3,99.0,14.1,100.0,6.1,5.1,8.1,4.1,4.0,7.0,3.0,4.0,4.0,4.1,4.0,3.1,2.1,5.1,4.1,4.1,4.0,3.0,3.0,2.0,2.0,2.0,5.1,2.0,7.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,13.1,12.2,11.1,11.2,15.2,10.1,3.1,96.0
1789702535.195,940536.888,48.78,89.48,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,98.0,10.0,96.0,6.0,8.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,15.2,9.3,6.2,35.0,11.0,20.0,51.5,6.1,5.1,5.1,5.1,31.0,2.1,4.0,5.0,3.1,5.0,6.1,5.1,2.0,4.1,4.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,28.6,4.1,3.0,2.0,33.7,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,7.1,11.3,37.1,7.1,100.0,68.0,100.0,10.1,41.2,6.1,6.1,5.1,7.1,6.1,3.1,5.1,7.9,5.1,4.1,3.1,6.0,7.1,5.0,3.1,3.1,5.0,2.0,5.1,4.0,6.9,3.0,3.1,3.0,3.1,3.0,5.0,5.0,1.0,4.0,3.0,4.9,4.0,2.0,3.1,5.9,2.0,2.0,5.0,3.0,6.9,2.0,2.0,2.0,2.0,3.0,4.0,2.0,11.5,10.3,13.1,9.4,9.2,10.2,11.0,5.1
