epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660535.119,898536.812,48.06,89.73,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,91.9,99.0,7.0,43.6,5.1,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.1,9.4,9.0,14.3,89.9,10.1,10.2,6.0,5.0,4.1,2.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,2.9,2.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,3.0,7.9,3.0,0.0,3.0,2.9,3.0,4.0,3.0,1.0,2.0,2.0,0.0,10.4,11.1,6.1,12.2,33.7,7.1,7.9,6.1,7.4,10.1,8.3,6.2,6.2,7.1,4.2,9.1,7.3,7.1,6.1,3.2,5.2,7.1,4.1,5.1,7.1,5.1,4.0,4.1,3.0,2.1,4.1,4.0,2.0,4.0,2.0,4.0,71.7,5.1,4.1,4.1,5.1,3.1,3.1,5.9,3.1,6.1,9.2,5.2,4.1,4.1,3.0,2.1,2.0,3.0,2.1,4.0,19.6,14.4,100.0,10.3,23.5,7.3,9.4,10.3
1789660536.122,898537.815,47.75,89.29,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,89.0,100.0,4.1,2.0,7.2,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.1,9.3,12.1,89.1,7.3,11.2,4.1,4.1,4.1,2.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.1,2.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,6.1,1.0,2.0,1.0,2.0,10.3,3.0,5.1,11.0,55.4,42.4,5.2,5.1,9.2,5.2,6.2,7.1,6.1,6.2,10.0,5.2,6.1,5.1,4.1,7.0,6.1,5.2,5.1,6.0,5.1,5.0,4.0,7.1,2.1,4.0,4.0,1.0,3.0,0.0,1.0,3.1,70.3,3.1,5.1,4.0,3.1,4.0,4.0,3.1,3.0,3.1,7.1,5.1,3.1,3.1,2.0,6.1,0.0,2.0,4.1,0.0,14.1,11.3,99.0,13.0,9.3,10.0,12.1,9.2
1789660537.124,898538.817,47.79,88.95,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,46.0,56.0,7.1,4.1,6.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.2,10.3,12.9,51.0,87.3,9.3,10.3,5.1,4.1,4.0,3.1,5.1,3.0,3.0,1.0,2.1,3.0,0.0,2.0,1.0,1.0,1.0,3.1,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,1.0,4.0,4.0,4.1,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,7.2,9.1,4.0,4.1,5.1,49.5,5.0,5.1,9.4,8.2,6.2,7.1,4.2,6.1,8.2,8.2,8.1,5.2,6.1,7.1,5.2,8.0,5.1,6.1,6.1,5.1,3.1,4.1,4.1,5.1,5.1,5.0,5.1,4.0,1.0,4.1,35.0,40.0,4.0,7.1,5.2,4.0,5.1,8.0,4.0,3.1,5.1,5.1,7.1,4.0,4.1,5.1,4.1,3.1,3.1,3.1,17.2,51.0,99.0,10.3,13.1,8.2,11.2,13.4
1789660538.128,898539.821,46.04,88.04,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,32.0,4.0,2.0,4.0,7.1,16.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.1,9.1,9.2,59.0,30.9,10.1,11.1,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,3.9,1.0,3.0,0.0,1.0,6.1,1.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,13.1,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.1,3.1,5.1,4.0,5.0,2.0,3.1,11.1,6.1,6.0,5.1,3.1,4.0,4.0,4.0,4.0,3.1,7.0,2.1,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,3.9,2.0,3.0,24.8,2.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,2.0,12.2,14.1,30.0,42.4,8.2,10.2,46.5,10.2
1789660539.131,898540.824,46.06,87.94,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,35.0,6.9,4.0,4.0,8.1,7.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,10.3,9.2,10.2,30.7,11.0,52.5,2.0,10.0,3.0,3.0,2.0,5.1,2.0,0.0,2.0,3.0,1.0,1.0,1.0,5.9,1.0,6.1,2.0,2.0,2.9,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,11.0,0.0,2.0,1.0,1.0,3.0,3.9,1.0,0.0,29.6,26.7,7.1,4.1,4.0,7.1,4.0,3.0,4.1,3.1,4.0,3.0,2.0,5.1,4.1,3.1,4.0,4.0,4.0,5.0,1.0,13.3,3.0,2.0,3.1,4.9,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,30.6,14.4,19.0,24.5,17.5,10.1,23.5,10.1
1789660540.135,898541.828,46.45,87.99,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,38.4,6.1,36.6,6.1,10.0,10.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,10.1,10.1,11.1,16.5,29.9,12.0,4.0,3.0,2.0,2.0,3.0,3.1,3.0,3.0,2.0,1.0,1.0,4.0,6.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,11.1,2.0,3.0,1.0,2.0,2.0,3.9,5.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,13.7,0.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,7.1,4.1,8.9,6.9,7.2,10.0,4.0,6.1,8.0,6.0,6.9,3.1,5.0,3.0,4.0,4.0,3.1,2.0,3.0,2.0,5.0,26.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,32.0,13.3,22.4,57.0,12.9,9.3,29.6,34.0
1789660541.137,898542.830,45.99,88.00,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,36.0,7.0,52.0,6.1,5.9,4.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,9.1,10.9,7.1,21.2,19.4,12.1,13.0,2.0,4.9,3.0,3.0,0.0,5.1,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.1,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,5.9,6.1,5.1,4.0,5.1,5.1,5.1,6.1,3.1,5.1,5.0,5.0,5.0,3.1,5.0,4.0,2.0,3.1,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,35.4,12.1,11.2,100.0,14.3,15.0,11.9,8.2
1789660542.140,898543.833,45.96,88.16,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,35.0,7.0,50.5,17.3,5.1,7.1,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,11.5,30.0,10.9,10.9,11.0,8.1,2.0,2.1,4.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,10.1,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,13.5,5.2,6.0,5.1,20.8,74.7,11.0,5.9,5.1,3.0,4.0,3.0,2.1,3.0,4.0,4.0,3.1,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,3.0,1.0,11.1,13.1,10.2,31.0,13.3,8.2,9.2,10.0
1789660543.142,898544.835,46.60,88.22,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,11.1,51.0,11.9,7.0,8.2,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,27.3,19.2,27.3,23.5,18.6,10.2,9.1,4.0,3.0,3.0,3.1,4.0,3.0,4.0,0.0,0.0,1.0,1.0,6.1,0.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,0.0,0.0,10.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,15.2,35.4,17.3,11.1,14.3,100.0,14.1,15.8,5.2,4.2,4.0,3.0,6.0,2.0,5.0,4.0,5.0,3.0,4.0,3.0,5.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,12.2,19.6,23.5,11.2,10.1,23.2,12.1,12.1
1789660544.144,898545.837,47.07,87.93,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.1,14.0,24.0,14.0,8.2,35.6,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,33.0,8.2,14.0,6.2,8.1,11.1,12.2,6.1,3.1,2.0,2.0,3.0,2.0,4.1,3.0,7.0,1.0,35.0,2.0,1.0,4.0,1.0,24.2,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.1,3.0,1.0,7.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.9,11.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,22.7,30.3,55.4,10.0,15.2,25.3,9.0,3.1,14.0,10.9,4.1,5.1,3.1,5.1,4.1,7.2,7.0,3.1,5.0,4.0,2.0,5.0,4.0,3.0,10.1,6.1,7.1,3.0,2.0,4.0,2.0,4.0,1.0,2.0,5.0,1.0,2.0,2.0,4.0,5.1,2.0,2.0,1.0,22.4,2.0,4.0,2.0,4.0,5.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,14.1,17.3,9.3,12.1,11.2,38.4,12.4,16.2
1789660545.148,898546.841,46.07,86.05,6.08,98.10,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,22.4,19.8,5.1,5.9,10.0,22.8,11.2,9.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,46.5,12.1,8.1,8.1,7.1,7.1,8.1,16.2,5.0,2.0,2.0,2.0,0.0,9.1,4.0,3.0,3.0,2.0,71.7,2.0,1.0,0.0,4.0,9.9,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,13.7,0.0,0.0,7.1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,1.0,10.1,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,10.1,51.5,66.0,40.4,10.2,8.9,5.1,18.2,5.1,5.1,6.0,4.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,5.0,2.0,0.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,3.9,2.0,1.0,1.0,2.0,3.0,4.9,3.0,2.0,2.0,8.1,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,11.5,11.1,14.1,6.2,11.0,56.6,10.1,9.1
1789660546.151,898547.844,48.87,89.47,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.1,8.0,20.2,5.2,99.0,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.9,10.4,14.1,13.4,30.3,29.9,13.3,33.3,5.2,3.1,3.1,2.0,3.1,3.1,1.0,3.1,2.0,5.0,43.0,5.9,3.0,2.0,4.0,6.1,4.9,0.0,3.0,0.0,2.0,6.1,3.1,2.0,3.0,3.0,3.0,2.0,1.0,0.0,4.1,8.2,5.2,4.0,2.0,3.1,2.0,4.0,3.0,4.9,7.1,4.1,1.0,4.0,3.0,4.0,4.0,4.0,17.7,90.9,11.3,100.0,11.3,6.1,9.3,6.1,12.5,10.3,9.3,9.5,6.2,6.2,6.2,7.2,7.3,6.2,5.2,5.3,12.0,5.2,5.2,4.1,6.1,7.2,6.1,5.1,3.2,6.1,4.1,4.1,7.1,3.1,4.1,6.1,5.0,5.1,3.1,4.2,4.1,3.1,3.1,4.0,3.1,2.1,3.0,4.0,3.0,2.0,6.1,5.1,4.1,3.1,3.1,5.1,11.5,17.3,16.2,16.0,28.9,90.0,12.5,26.8
1789660547.154,898548.847,48.06,89.22,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,5.1,1.0,7.0,99.0,9.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,10.2,9.3,24.7,9.3,70.7,9.2,9.1,5.0,5.9,4.0,2.0,4.0,5.1,0.0,3.1,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.1,4.0,13.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,9.2,2.1,2.0,1.0,1.0,1.0,3.0,0.0,11.3,90.0,7.2,100.0,5.1,4.1,6.2,6.1,10.1,9.2,7.3,9.1,8.2,7.1,8.2,8.2,6.1,6.1,6.1,5.1,5.2,6.1,4.1,3.2,5.1,8.1,5.1,9.1,6.1,5.1,4.1,5.1,6.2,3.0,4.0,4.1,3.1,4.1,5.1,4.0,1.0,2.1,4.0,4.1,2.0,3.0,0.0,1.0,7.0,3.1,3.0,4.1,4.0,4.0,4.0,1.0,10.2,13.4,11.6,26.5,11.2,90.0,12.0,8.2
