epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676338.622,914340.315,47.33,88.16,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,3.0,4.0,22.2,66.3,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,47.0,45.9,9.1,7.1,9.1,5.2,3.0,4.0,1.0,5.0,3.1,1.0,3.0,3.0,3.9,2.0,1.0,1.0,4.0,2.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,18.0,2.0,3.9,2.0,5.0,3.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.1,1.0,1.0,3.0,1.0,2.0,2.0,3.0,100.0,23.0,6.0,78.8,6.1,5.9,6.1,55.0,100.0,7.1,5.1,4.2,4.1,4.1,7.0,3.1,5.1,4.1,6.1,3.2,3.1,6.9,5.1,2.0,4.1,1.0,4.1,3.0,5.1,1.0,3.0,3.0,3.1,5.1,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,10.2,8.3,9.1,7.2,10.9,8.2,6.2,7.2
1789676339.624,914341.318,48.53,87.95,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.1,14.3,12.0,36.7,6.2,9.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,11.0,35.0,28.0,8.3,9.2,9.3,9.0,10.1,9.1,4.0,5.1,4.0,5.0,2.0,5.0,3.1,2.0,3.0,4.0,4.1,5.0,3.0,2.0,4.0,5.0,4.0,3.1,2.0,5.0,6.0,5.0,3.1,7.9,22.2,25.0,2.0,2.0,5.0,3.0,15.3,5.0,4.0,4.0,1.0,2.0,2.0,3.0,5.9,4.0,10.0,4.0,4.0,5.0,6.1,3.0,100.0,30.9,7.1,98.0,34.3,7.1,9.1,39.0,100.0,15.3,7.2,9.9,12.1,11.1,5.1,5.1,4.1,7.1,5.2,9.0,5.1,6.1,8.1,4.0,5.1,9.1,6.1,5.1,4.0,3.0,4.1,6.8,4.1,6.1,4.0,5.1,3.1,4.1,1.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,15.6,29.2,10.3,11.3,11.3,11.2,9.4,10.1
1789676340.627,914342.320,47.61,88.08,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,17.2,53.0,6.0,5.1,9.9,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,7.2,51.5,10.0,6.2,5.1,6.2,10.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,22.5,5.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,21.0,3.0,3.0,2.0,2.0,21.0,1.0,1.0,19.0,3.0,2.0,0.0,3.0,2.0,2.0,5.0,5.1,1.0,5.0,3.0,100.0,13.3,6.1,76.0,44.9,7.1,4.1,51.5,48.5,7.3,10.1,5.2,3.0,1.0,4.0,3.0,1.0,3.0,4.0,6.1,3.0,4.0,3.0,2.0,3.0,3.0,3.1,5.1,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,19.4,53.0,6.2,10.1,9.2,9.1,12.1,8.2
1789676341.629,914343.322,48.36,87.90,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,43.6,2.0,11.9,3.0,3.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,17.3,52.5,10.1,20.2,11.0,6.2,1.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,10.8,39.6,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,18.8,1.0,2.0,1.0,3.0,2.0,2.0,22.0,4.0,5.0,1.0,100.0,11.0,4.0,3.0,100.0,18.2,2.0,85.1,4.0,7.1,6.1,6.1,5.1,4.0,5.1,5.0,3.0,3.0,2.1,5.1,3.1,1.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,4.0,3.0,2.0,2.0,3.1,3.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,100.0,87.0,56.6,11.2,11.3,68.0,11.1,11.1
1789676342.632,914344.325,48.67,89.89,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,96.0,5.2,5.1,64.6,11.0,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,29.6,9.2,54.5,12.1,15.3,10.3,92.2,3.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,3.0,1.0,3.0,7.1,2.0,3.0,2.0,3.0,3.0,3.0,2.0,5.1,20.0,3.0,0.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,21.2,1.0,3.0,3.0,2.0,1.0,12.1,1.0,2.0,2.0,26.5,5.0,100.0,7.1,11.1,7.1,9.1,14.0,10.0,3.1,7.2,16.5,8.0,8.9,4.0,5.0,3.0,3.1,4.0,2.0,4.0,5.1,4.0,5.1,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,2.9,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,1.0,3.0,92.0,33.7,42.9,23.7,14.4,100.0,13.4,20.4
1789676343.634,914345.327,49.01,88.81,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,39.6,5.0,30.0,4.0,15.2,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,42.4,11.2,4.0,10.3,66.0,33.0,38.4,2.0,3.0,5.0,5.0,1.0,5.1,2.0,3.0,3.0,3.0,5.0,1.0,3.0,6.9,43.6,5.9,3.0,1.0,1.0,1.0,2.0,3.0,22.8,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.9,2.0,2.0,2.0,2.0,42.6,0.0,2.0,1.0,5.0,2.0,38.0,0.0,0.0,3.0,17.0,2.0,100.0,17.3,11.1,7.9,67.6,4.0,8.0,83.2,9.0,5.1,4.2,6.1,3.0,5.1,4.1,4.0,3.1,2.0,5.1,4.0,4.0,4.0,2.0,4.0,1.0,2.0,4.0,5.1,3.0,8.1,2.0,6.1,1.0,3.0,1.0,7.0,0.0,10.1,1.0,3.9,3.0,3.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.9,4.0,14.0,12.2,9.3,99.0,13.3,100.0,19.4,33.0
1789676344.636,914346.330,48.85,89.09,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,96.1,85.9,4.0,16.8,6.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,9.2,4.1,12.2,20.6,44.6,8.2,4.0,3.0,5.1,2.0,3.0,3.0,4.0,11.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,24.2,2.0,3.0,2.0,1.0,3.0,1.0,5.1,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,22.2,2.0,2.0,4.0,23.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,100.0,8.2,9.1,7.0,100.0,11.2,7.1,63.0,4.1,5.0,8.1,8.1,4.1,4.0,9.0,5.1,5.1,3.0,5.1,4.1,3.0,5.1,4.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,5.0,4.9,3.0,2.0,3.0,2.0,15.0,2.0,2.0,1.0,2.0,1.0,3.9,5.9,0.0,2.0,0.0,2.0,3.9,1.0,2.0,1.0,4.0,1.0,1.0,11.1,12.4,13.3,12.2,100.0,12.4,100.0,40.4,7.3
1789676345.639,914347.332,48.14,88.92,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.0,100.0,58.0,48.0,16.3,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,11.5,13.4,10.0,12.4,5.1,15.5,8.2,4.1,7.1,18.4,3.0,3.0,5.0,2.0,3.0,4.1,2.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,3.9,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,100.0,63.6,8.0,6.1,46.0,8.1,7.1,6.0,10.1,5.2,6.1,4.2,4.1,3.1,6.1,4.0,6.0,4.0,5.0,6.0,4.0,3.1,5.0,3.1,4.0,4.0,5.0,2.0,4.0,4.0,3.1,4.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.9,2.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,7.1,14.1,14.4,10.5,99.0,18.6,99.0,13.1,10.2
1789676346.641,914348.334,47.38,87.92,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,25.3,84.0,16.0,17.0,15.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.0,5.1,8.0,5.0,6.0,5.1,2.0,8.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,5.1,4.1,4.1,99.0,77.0,31.0,4.1,5.1,6.1,3.1,5.0,3.0,4.0,5.0,2.0,4.0,4.0,3.0,4.0,2.0,4.9,3.1,6.0,2.0,2.0,5.1,1.0,3.0,2.0,4.0,3.1,3.0,3.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,5.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,9.2,8.2,10.0,99.0,6.1,100.0,5.2,9.1
1789676347.644,914349.337,48.82,88.95,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.0,6.1,99.0,5.0,23.2,5.1,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.2,8.3,9.0,10.0,7.0,23.5,35.0,3.0,6.9,6.9,5.0,3.0,4.0,4.0,3.0,3.0,8.9,3.0,2.0,4.0,4.0,3.9,4.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,4.0,4.0,2.0,3.9,1.0,4.0,2.0,1.0,3.0,4.9,3.1,1.0,3.9,3.0,1.0,4.9,2.0,2.0,3.0,1.0,3.0,5.0,100.0,8.2,5.1,5.0,100.0,27.7,82.0,19.0,7.1,7.1,5.0,6.1,4.0,6.1,8.2,5.0,6.1,5.1,6.1,5.2,5.9,3.1,8.2,4.0,6.0,6.1,4.1,5.0,5.1,9.1,4.0,6.0,5.1,5.9,4.1,3.1,3.0,4.0,3.0,4.0,6.0,4.0,5.0,3.1,3.0,3.0,4.0,2.0,3.0,5.0,6.0,3.0,4.0,4.0,2.0,4.0,16.3,12.2,11.3,44.0,11.2,100.0,17.2,25.3
1789676348.647,914350.340,46.93,86.84,7.02,98.05,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.3,5.1,4.0,76.8,2.0,21.2,5.0,76.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,8.0,29.0,7.1,21.6,5.1,7.1,7.1,7.1,1.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,8.0,6.9,3.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,3.1,2.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,100.0,18.2,11.1,5.0,100.0,5.1,76.5,3.1,8.1,5.1,4.1,5.9,2.0,7.1,4.0,6.1,4.0,5.0,3.0,6.0,5.0,5.1,5.0,4.0,7.1,4.0,3.0,6.1,3.1,4.0,4.0,3.0,2.0,3.0,2.0,7.0,4.9,4.0,3.0,3.0,5.2,4.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,13.1,10.2,22.4,11.2,26.0,56.1,11.0,5.2
1789676349.649,914351.342,47.17,87.88,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,34.0,4.0,53.0,1.0,5.0,5.1,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,7.1,8.1,7.1,6.2,7.1,13.1,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,3.0,2.9,2.0,2.0,4.0,7.0,2.0,3.0,0.0,6.0,3.0,6.1,16.2,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,100.0,7.1,77.0,4.1,99.0,5.1,52.0,8.0,6.2,7.1,4.1,4.1,5.0,7.0,3.1,5.1,5.1,4.0,4.0,5.1,3.1,4.0,4.0,4.0,8.1,3.1,4.0,6.1,4.0,4.0,0.0,3.1,5.0,3.0,1.0,6.1,0.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,5.0,2.0,0.0,3.0,3.0,5.0,0.0,1.0,12.2,10.2,8.3,8.1,8.1,6.0,5.2,8.0
1789676350.652,914352.345,46.79,87.39,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,5.0,38.6,3.0,7.1,4.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.0,7.1,4.2,5.1,8.9,6.1,3.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,1.0,2.0,3.9,1.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,9.8,6.0,2.0,2.0,4.0,3.9,4.9,11.2,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,100.0,16.5,9.0,6.1,100.0,59.0,39.0,6.1,7.0,5.1,6.1,4.0,3.0,5.2,3.0,5.1,4.1,5.1,2.0,4.0,5.0,5.1,3.0,2.0,6.0,4.0,4.0,4.1,3.1,4.0,3.0,4.0,2.0,2.0,3.0,3.1,2.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,11.2,11.1,11.0,10.1,7.2,5.2,8.0,6.1
