epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706263.625,944265.318,47.95,89.43,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,33.0,14.1,7.1,3.0,2.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,84.0,11.2,10.2,10.2,10.2,83.3,4.0,3.0,6.1,3.0,2.0,3.1,6.9,1.0,4.0,1.0,3.0,5.0,4.9,4.0,2.0,2.0,5.0,2.0,1.0,5.1,9.0,5.9,2.0,4.0,3.0,4.0,3.0,2.0,5.0,3.1,2.0,5.0,2.0,10.2,3.0,2.1,2.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,1.0,2.0,10.0,8.2,72.0,84.0,9.0,8.1,15.3,3.0,77.0,8.2,4.2,6.1,4.1,5.2,5.1,7.1,6.1,5.1,4.0,4.1,4.1,4.1,6.0,5.0,4.0,7.1,6.0,4.0,4.0,2.1,3.0,2.0,3.1,3.1,4.0,4.0,3.1,6.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,8.0,3.0,6.1,2.0,3.0,3.1,4.0,5.0,3.0,6.1,13.4,9.3,12.1,11.3,10.3,9.3,7.3
1789706264.627,944266.320,48.68,90.01,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,53.5,63.0,6.0,8.8,8.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,10.1,99.0,9.3,11.1,10.2,42.9,54.5,5.0,4.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,16.2,7.0,3.0,5.1,2.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,11.9,2.0,3.0,3.0,2.0,4.0,3.0,3.0,5.1,2.1,4.0,3.0,3.0,43.0,50.5,51.5,7.1,8.0,19.4,5.1,98.0,6.2,7.0,6.1,4.1,6.1,4.1,8.1,10.9,3.1,6.1,6.1,4.1,5.1,6.1,5.1,5.0,7.0,4.0,5.1,4.0,5.0,3.1,3.1,4.0,7.1,2.1,4.1,5.0,3.0,5.0,4.0,2.1,4.0,4.0,5.0,12.2,2.0,4.0,3.1,23.2,2.0,4.0,5.0,4.1,5.0,4.0,3.1,4.0,15.0,30.3,7.3,11.3,11.5,9.2,11.1,11.3
1789706265.630,944267.323,47.72,89.68,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,32.7,5.1,61.2,4.0,62.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,88.1,6.2,6.2,8.2,99.0,16.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.9,1.0,1.0,4.0,3.0,0.0,3.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,17.3,100.0,7.8,12.4,5.2,10.2,26.0,100.0,8.1,3.1,8.0,3.1,3.1,5.1,3.1,2.1,5.0,5.0,5.1,3.0,4.0,5.1,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.9,4.0,2.0,8.1,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.9,3.0,2.0,3.0,1.0,3.0,2.0,4.1,6.9,3.0,3.0,3.0,5.0,11.2,11.3,6.1,14.0,14.0,23.5,6.1,11.0
1789706266.632,944268.325,47.58,87.88,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,3.0,2.1,3.0,1.0,34.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,8.0,8.1,9.1,7.2,72.0,27.3,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,98.0,100.0,4.1,7.9,4.0,5.0,4.0,100.0,5.1,5.1,5.1,3.1,4.1,6.0,6.0,2.0,2.0,6.1,5.1,6.0,4.0,5.0,4.0,2.0,3.0,5.1,3.1,3.0,2.0,4.0,2.0,3.9,3.0,2.0,7.1,3.0,4.0,2.0,3.0,3.9,2.0,4.0,2.0,5.1,0.0,3.0,4.0,4.0,4.0,0.0,4.0,3.1,3.0,3.0,2.0,6.1,36.7,10.1,11.0,8.2,16.0,93.0,8.2,56.6
1789706267.635,944269.328,48.02,87.88,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,5.0,5.9,9.1,32.7,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,20.2,10.2,10.2,8.2,12.1,9.1,67.0,4.0,4.9,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,4.9,1.0,5.1,1.0,2.0,8.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,82.0,100.0,9.9,4.1,4.1,4.1,3.1,99.0,7.1,5.1,17.5,5.9,5.0,4.1,8.2,4.0,2.0,11.9,5.1,3.1,10.0,4.1,5.0,2.0,4.0,2.1,5.0,4.0,2.0,2.1,2.0,8.1,3.0,3.0,7.9,2.0,4.0,8.1,2.0,1.0,3.0,3.0,3.1,2.0,2.0,5.0,2.0,4.0,3.0,5.0,3.0,5.1,3.0,5.9,3.0,14.0,99.0,17.2,17.0,16.2,12.4,31.0,24.7,77.2
1789706268.637,944270.330,47.48,87.70,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,4.1,4.0,2.0,99.0,1.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,20.2,9.3,8.2,9.8,5.2,7.1,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,1.0,3.0,3.0,1.0,5.9,1.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,3.9,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,99.0,100.0,10.1,3.1,4.0,5.1,8.0,100.0,3.1,4.0,5.1,5.1,2.0,4.0,2.0,5.1,3.0,2.0,4.1,9.8,1.0,4.0,3.1,4.0,6.1,4.0,2.0,2.0,3.0,4.0,3.0,1.0,6.1,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,3.0,2.1,0.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,100.0,9.3,7.4,9.2,12.1,73.5,10.1,28.9
1789706269.639,944271.333,47.54,87.49,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,7.9,71.0,2.0,10.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.0,7.2,7.2,7.1,8.3,17.2,2.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,34.3,100.0,3.1,5.0,69.0,4.0,5.1,100.0,4.1,4.1,6.1,5.1,4.0,3.1,3.0,5.0,5.0,5.1,4.0,2.0,5.0,4.0,4.1,3.1,7.1,4.0,2.1,6.1,4.0,5.1,1.0,1.0,8.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.1,4.0,3.0,3.0,3.1,2.0,3.1,100.0,10.3,11.1,28.3,10.3,99.0,10.1,8.2
1789706270.642,944272.335,47.69,87.23,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.1,4.0,38.0,6.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.3,11.1,11.0,8.1,8.2,11.0,10.3,1.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.2,100.0,4.1,94.1,68.7,5.1,5.1,100.0,6.1,5.1,6.0,5.1,5.1,3.0,4.0,6.0,3.1,5.0,4.0,2.0,3.1,5.9,4.0,4.0,2.0,3.1,5.0,4.1,5.0,5.1,3.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,5.9,3.0,2.0,4.1,4.0,3.1,2.0,100.0,13.3,11.3,8.2,11.2,25.5,9.4,82.8
1789706271.644,944273.337,47.38,87.71,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,5.1,99.0,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,8.2,8.2,13.3,8.1,24.0,11.9,3.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,0.0,2.0,2.0,3.9,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,6.1,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,2.9,2.9,7.8,100.0,4.1,99.0,4.0,5.0,3.0,91.0,4.1,3.1,5.1,5.0,5.1,4.0,3.0,4.0,3.0,2.0,2.1,3.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,8.1,2.0,5.0,2.0,2.0,7.1,3.0,3.0,4.0,2.0,0.0,1.0,4.0,2.9,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,93.1,12.2,10.2,8.2,12.0,7.1,34.3,88.0
1789706272.647,944274.340,46.12,84.61,7.62,96.40,98.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.1,96.0,26.3,4.0,10.1,91.0,4.0,3.1,3.0,12.1,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,6.2,11.1,9.2,11.0,8.2,9.2,6.2,7.2,2.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,3.9,1.0,2.0,6.1,1.0,3.9,3.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,1.0,2.0,7.1,100.0,7.0,91.9,11.3,4.0,4.1,75.2,9.1,5.1,7.1,8.1,6.1,3.1,5.1,5.2,4.0,24.0,4.1,5.0,3.1,4.1,4.0,3.1,2.1,6.1,5.9,5.1,3.1,2.1,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,5.1,2.0,1.0,3.0,3.1,3.0,1.0,1.0,5.1,4.1,5.0,2.0,4.0,2.0,93.0,13.4,79.0,12.2,11.2,10.2,9.3,20.4
1789706273.650,944275.343,47.68,87.84,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,2.0,84.2,6.1,3.0,5.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.3,11.0,11.5,11.0,10.2,11.0,12.2,2.0,3.1,2.0,4.0,3.0,3.0,3.0,5.1,4.0,3.0,5.0,3.0,4.0,3.9,1.0,2.0,4.9,2.0,5.0,3.1,1.0,4.0,1.0,3.0,2.0,0.0,5.9,1.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,5.0,1.0,6.2,100.0,10.1,84.2,100.0,6.1,6.0,73.3,7.2,6.1,8.1,5.2,7.2,5.1,7.1,5.1,4.1,4.0,5.0,3.1,5.0,4.1,2.1,4.0,4.0,5.1,2.0,3.1,4.0,4.0,4.0,4.0,4.1,3.0,3.1,2.0,3.0,2.0,0.0,2.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,9.2,11.1,83.8,11.3,11.0,11.1,8.3,10.2
1789706274.652,944276.346,47.67,87.57,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,84.8,11.1,3.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,9.2,17.3,7.1,8.2,9.1,5.1,3.0,1.0,4.0,5.0,4.0,2.0,3.0,5.1,5.9,3.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.9,2.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,6.1,2.0,1.0,1.0,5.1,1.0,1.0,3.0,4.0,1.0,7.1,100.0,4.1,93.0,99.0,4.1,4.0,95.0,6.1,8.2,7.2,5.0,7.1,5.1,5.0,5.1,4.0,3.1,5.1,7.1,4.1,3.1,4.1,4.0,5.0,4.0,3.1,4.0,3.0,7.0,4.0,5.0,6.0,1.0,6.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.9,10.1,9.2,94.0,9.3,9.2,10.0,8.2,7.2
1789706275.655,944277.348,47.57,87.98,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,98.0,3.0,3.0,4.0,40.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,9.1,21.0,7.1,7.2,7.2,8.1,3.0,3.0,3.0,0.0,3.0,4.0,2.0,4.0,5.1,1.0,2.0,1.0,6.1,4.0,2.9,0.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.9,0.0,2.0,7.9,0.0,1.0,3.0,2.0,10.1,100.0,4.0,99.0,100.0,7.0,4.0,65.7,4.1,6.1,7.1,4.0,6.1,2.0,3.0,2.0,5.0,5.0,5.0,6.1,9.1,4.0,3.1,2.0,3.1,4.0,3.1,2.0,2.0,3.0,2.0,1.0,1.0,4.9,9.9,2.0,3.0,1.0,2.0,2.0,1.0,2.9,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,2.0,3.0,1.0,1.0,11.2,10.1,100.0,9.0,7.1,6.2,12.0,5.2
