epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667678.594,905680.288,47.37,90.12,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.1,93.0,3.0,4.0,6.1,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.0,100.0,5.1,7.1,7.1,5.1,21.2,4.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,7.9,7.1,1.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.1,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,12.1,5.9,5.2,6.1,100.0,12.7,7.0,5.1,5.1,5.2,4.1,3.0,3.0,3.0,4.0,4.0,3.1,4.0,5.1,4.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,9.1,6.2,2.0,15.3,6.2,99.0,5.2,18.2
1789667679.599,905681.292,47.47,88.40,6.54,98.07,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,22.4,87.1,15.3,14.1,70.0,18.8,3.1,78.8,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,5.2,100.0,8.0,32.0,8.1,9.0,8.1,3.1,6.0,3.0,5.0,3.1,5.0,4.0,5.0,4.0,4.0,4.0,3.0,4.1,8.0,4.0,4.0,1.0,2.0,8.8,3.0,4.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,3.0,3.0,4.0,27.8,5.1,10.1,12.1,100.0,16.3,10.2,15.0,11.0,8.0,6.0,7.1,5.1,4.0,4.0,4.1,5.9,3.1,10.0,3.1,5.1,4.0,4.0,5.1,4.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,5.0,2.0,2.0,4.0,5.0,5.9,2.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,9.4,11.1,2.0,28.3,31.3,73.3,11.0,7.1
1789667680.603,905682.296,48.95,89.95,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,9.1,6.0,70.0,23.2,6.0,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.2,44.9,43.3,7.2,7.2,8.3,9.2,7.0,6.1,4.1,4.0,4.1,3.0,5.0,4.0,4.1,6.1,2.1,4.0,4.1,7.1,5.1,5.9,2.0,3.0,3.1,3.0,4.0,4.0,5.1,3.0,4.0,4.1,4.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,3.1,3.1,3.1,5.0,3.0,6.9,2.0,3.0,2.0,2.0,3.0,9.0,0.0,3.0,14.1,24.0,10.1,10.0,100.0,37.8,65.3,7.1,8.2,7.2,11.5,5.2,5.2,15.2,6.1,6.2,8.2,7.1,3.1,4.1,6.1,3.1,5.1,4.0,3.1,4.1,2.0,2.1,6.1,4.1,5.1,4.0,3.1,5.0,10.1,8.2,4.1,12.2,4.0,10.0,3.1,4.0,1.0,2.0,2.0,2.1,8.2,2.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,27.3,14.1,10.9,24.7,17.3,89.0,7.3,14.1
1789667681.607,905683.300,47.89,88.32,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,54.0,8.1,6.1,5.0,29.3,3.1,88.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,11.0,11.1,7.1,6.1,9.1,5.1,5.1,2.1,5.1,4.1,6.1,5.0,2.1,4.1,3.1,6.1,2.0,5.1,5.1,4.2,4.1,2.0,3.0,3.0,6.0,4.0,6.0,3.0,5.1,4.0,3.1,5.1,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.1,2.0,5.0,2.0,2.0,3.1,4.0,3.0,3.0,3.0,0.0,1.0,4.0,3.1,12.4,89.1,30.3,6.2,100.0,8.1,100.0,7.1,6.1,6.1,5.1,6.0,7.0,4.1,4.1,5.1,5.0,3.1,6.1,4.1,3.1,4.1,3.0,2.1,3.0,2.1,6.0,4.0,4.1,3.1,4.0,4.0,4.0,5.9,3.0,4.0,3.1,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,8.3,8.3,9.1,10.1,7.2,88.2,8.2,8.0
1789667682.612,905684.305,48.41,87.97,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.2,8.1,9.1,6.2,25.0,6.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,7.2,7.2,22.4,8.2,11.1,19.4,8.1,7.2,5.1,5.1,6.0,3.0,5.2,2.0,5.0,6.1,5.1,4.0,5.1,5.0,4.0,6.0,6.1,4.0,6.1,2.0,3.1,3.1,4.0,5.1,2.0,3.1,2.0,3.0,5.2,3.0,5.0,3.0,3.0,3.0,4.0,5.1,3.0,0.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,4.0,4.0,5.9,14.6,89.0,6.2,9.3,100.0,69.7,100.0,6.1,9.1,12.1,7.1,4.1,10.1,6.1,5.2,5.1,4.1,5.1,6.2,4.1,4.1,7.0,5.2,5.0,6.1,6.1,2.1,3.1,6.0,3.1,4.0,2.1,3.1,5.1,3.1,3.1,3.1,4.1,4.1,3.0,0.0,4.0,2.1,2.0,2.0,3.0,3.1,4.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,13.1,13.5,10.4,10.3,9.4,89.0,11.2,45.5
1789667683.615,905685.309,47.86,88.28,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,14.3,7.1,5.1,80.0,71.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,7.0,6.1,20.4,7.1,6.2,6.0,5.2,6.0,4.0,2.0,4.0,4.0,6.9,5.0,3.1,4.1,2.0,3.0,3.0,2.0,4.0,5.0,4.0,1.0,5.1,2.0,24.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,2.9,1.0,1.0,3.1,2.0,0.0,12.1,93.1,8.2,5.2,99.0,92.1,15.2,6.1,5.1,3.1,6.0,3.1,4.1,4.1,6.0,3.1,5.0,4.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,4.1,3.0,3.0,4.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,12.1,9.2,7.1,9.1,14.1,26.3,5.2,99.0
1789667684.619,905686.312,48.41,88.80,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,99.0,6.0,5.9,4.0,60.0,43.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,12.1,6.2,5.1,17.0,9.2,24.5,5.1,4.0,5.0,4.0,3.0,5.1,2.0,2.0,3.1,4.0,7.9,2.0,2.0,4.0,8.9,2.0,5.1,2.0,4.0,2.0,4.0,16.8,2.0,7.9,6.9,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,6.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,4.9,2.0,18.8,1.0,6.0,9.2,99.0,7.0,9.1,100.0,99.0,5.1,8.1,6.1,5.1,4.1,5.1,2.1,3.0,11.1,4.0,1.0,5.0,10.1,4.0,5.9,5.1,3.1,2.0,4.0,5.0,3.0,4.0,2.1,2.0,6.1,3.1,2.0,5.9,3.0,3.1,3.0,5.0,2.0,4.0,2.0,4.0,5.9,1.0,3.0,2.0,4.0,3.0,3.0,5.9,4.0,3.0,1.0,2.0,4.0,4.0,11.3,9.2,26.3,10.0,12.0,5.1,13.3,100.0
1789667685.622,905687.315,47.89,88.34,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.0,4.0,70.3,3.0,3.0,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.2,12.9,9.0,8.0,26.5,8.2,6.1,2.0,6.1,3.0,2.0,1.0,2.0,5.0,3.0,5.0,4.0,2.0,3.9,3.0,1.0,4.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.9,4.9,1.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,6.3,54.5,6.1,25.0,100.0,99.0,5.1,5.0,4.0,7.1,4.0,6.1,5.0,5.0,5.0,5.1,4.0,1.1,6.1,3.1,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,6.9,2.0,2.0,3.0,7.9,3.1,2.0,5.9,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,100.0,18.2,11.3,11.2,8.2,22.4,10.1,100.0
1789667686.626,905688.319,47.41,87.56,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,2.0,5.1,5.1,3.0,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.1,16.2,6.1,6.1,6.1,7.8,4.1,5.0,4.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,8.1,2.0,2.0,3.0,3.0,0.0,1.0,0.0,98.0,5.1,31.7,84.0,99.0,20.0,4.0,4.0,5.1,8.0,9.0,5.1,4.0,4.0,3.1,5.1,5.0,5.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,7.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,5.1,5.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.9,2.0,2.0,82.2,11.1,10.2,8.2,7.1,6.0,10.9,99.0
1789667687.629,905689.322,47.47,87.11,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,2.0,3.0,23.0,11.1,6.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.2,16.3,7.1,7.1,8.0,5.1,4.0,2.0,5.1,3.0,2.0,3.0,1.0,3.1,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,3.9,2.0,1.0,3.0,2.0,99.0,7.1,100.0,5.1,72.0,74.5,8.0,25.8,5.0,4.1,6.1,5.0,5.0,4.1,3.1,4.0,2.0,3.1,4.0,3.1,0.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,6.9,3.1,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.9,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,58.0,10.2,52.5,16.3,9.1,6.1,12.4,100.0
1789667688.633,905690.326,47.30,87.24,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,3.9,7.0,5.0,8.0,3.0,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,7.1,8.0,20.0,9.1,7.1,4.1,3.0,5.0,2.0,2.0,0.0,4.9,4.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,6.1,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.1,0.0,1.0,0.0,2.0,1.0,1.0,43.0,7.2,100.0,4.1,2.0,0.0,8.1,99.0,3.1,5.1,8.2,5.1,3.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0,3.9,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,5.0,3.0,2.0,2.0,3.1,4.9,1.0,3.9,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,10.2,8.2,60.6,62.0,98.0,11.0,9.1,100.0
1789667689.636,905691.329,48.12,87.77,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.1,1.0,9.1,5.1,77.2,5.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,8.2,33.0,9.1,7.1,8.2,11.1,8.0,2.0,5.0,4.0,5.0,4.0,2.1,6.0,1.0,3.0,2.0,4.0,3.1,4.0,4.1,5.0,3.0,4.0,2.0,8.8,3.0,2.0,5.1,3.0,1.0,2.0,3.0,3.0,4.0,2.0,5.0,3.0,1.0,3.9,4.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,10.1,8.0,100.0,13.1,3.1,5.1,8.2,98.0,9.0,7.1,9.0,4.1,4.0,5.1,7.2,6.1,4.0,6.0,4.1,5.0,2.0,1.0,2.0,2.0,3.0,8.9,3.0,2.0,6.1,4.0,2.0,2.0,4.0,4.0,3.0,3.0,5.1,2.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,6.9,5.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,5.1,28.0,14.0,10.1,10.2,98.0,99.0,9.2,100.0
1789667690.640,905692.333,47.63,88.48,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,5.0,5.9,4.0,10.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,85.0,9.1,25.3,59.2,10.9,25.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.9,1.0,0.0,1.0,2.0,1.0,3.0,2.0,5.2,7.0,28.0,5.0,5.0,35.6,4.0,98.0,8.9,6.0,9.0,5.1,4.1,4.0,10.6,6.1,4.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,5.1,0.0,2.0,5.1,2.0,2.0,4.0,1.0,3.0,2.0,4.0,7.8,2.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,9.4,76.8,8.2,10.1,14.1,95.0,16.3,100.0
